GyroscopeFrequency40 begin
-1.03,-0.23,-2.01,2018-03-24 08:53:05.957
-0.96,0.04,-2.12,2018-03-24 08:53:05.961
-1.07,-0.02,-1.96,2018-03-24 08:53:05.964
-1.16,-0.17,-1.73,2018-03-24 08:53:05.968
-1.03,-0.51,-1.68,2018-03-24 08:53:05.972
-1.26,-0.79,-1.68,2018-03-24 08:53:05.975
-1.16,-0.51,-1.84,2018-03-24 08:53:06.000
-0.70,-0.40,-2.08,2018-03-24 08:53:06.003
-0.67,-0.28,-1.96,2018-03-24 08:53:06.007
-1.07,-0.21,-1.86,2018-03-24 08:53:06.053
-1.17,-0.19,-1.80,2018-03-24 08:53:06.057
-0.72,-0.12,-1.73,2018-03-24 08:53:06.060
-0.75,-0.07,-2.07,2018-03-24 08:53:06.064
-0.96,-0.26,-2.07,2018-03-24 08:53:06.068
-0.96,-0.49,-2.10,2018-03-24 08:53:06.072
-0.72,-0.37,-2.15,2018-03-24 08:53:06.076
-0.89,-0.12,-2.15,2018-03-24 08:53:06.106
-1.00,-0.19,-2.40,2018-03-24 08:53:06.111
-1.00,-0.38,-2.36,2018-03-24 08:53:06.117
-1.09,-0.37,-2.22,2018-03-24 08:53:06.122
-1.19,-0.40,-2.33,2018-03-24 08:53:06.127
-0.81,-0.44,-2.33,2018-03-24 08:53:06.173
-0.79,-0.38,-2.07,2018-03-24 08:53:06.177
-0.91,-0.47,-2.03,2018-03-24 08:53:06.183
-0.84,-0.54,-2.03,2018-03-24 08:53:06.188
-0.67,-0.37,-2.33,2018-03-24 08:53:06.192
-0.54,-0.19,-2.22,2018-03-24 08:53:06.197
-0.56,-0.04,-2.10,2018-03-24 08:53:06.204
-0.61,-0.05,-2.00,2018-03-24 08:53:06.209
-0.93,-0.16,-1.89,2018-03-24 08:53:06.290
-0.94,-0.31,-2.22,2018-03-24 08:53:06.294
-0.75,-0.52,-2.35,2018-03-24 08:53:06.299
-0.86,-0.45,-2.13,2018-03-24 08:53:06.303
-1.05,-0.30,-2.13,2018-03-24 08:53:06.307
-1.03,-0.17,-1.98,2018-03-24 08:53:06.311
-0.98,-0.04,-2.12,2018-03-24 08:53:06.316
-1.07,-0.25,-2.28,2018-03-24 08:53:06.320
-1.09,-0.30,-2.28,2018-03-24 08:53:06.324
-1.07,-0.17,-2.22,2018-03-24 08:53:06.327
-0.96,-0.17,-2.01,2018-03-24 08:53:06.337
-0.96,-0.28,-2.00,2018-03-24 08:53:06.342
-0.79,-0.23,-2.26,2018-03-24 08:53:06.345
-0.93,-0.26,-2.22,2018-03-24 08:53:06.349
-1.00,-0.05,-2.29,2018-03-24 08:53:06.356
-0.74,0.14,-2.45,2018-03-24 08:53:06.423
-0.74,0.19,-2.19,2018-03-24 08:53:06.427
-1.02,0.00,-2.03,2018-03-24 08:53:06.432
-0.93,-0.63,-1.98,2018-03-24 08:53:06.436
-0.51,-0.70,-1.87,2018-03-24 08:53:06.441
-0.61,-0.14,-2.05,2018-03-24 08:53:06.444
-0.88,-0.14,-2.19,2018-03-24 08:53:06.448
-1.05,-0.26,-2.01,2018-03-24 08:53:06.452
-1.00,-0.09,-2.01,2018-03-24 08:53:06.455
-1.02,-0.04,-2.24,2018-03-24 08:53:06.458
