GAcceleratorFrequency40 begin
-0.19,9.36,-0.29,2018-03-24 08:55:03.149
-0.19,9.36,-0.30,2018-03-24 08:55:03.153
-0.19,9.37,-0.30,2018-03-24 08:55:03.156
-0.19,9.35,-0.31,2018-03-24 08:55:03.209
-0.21,9.36,-0.31,2018-03-24 08:55:03.215
-0.17,9.36,-0.20,2018-03-24 08:55:03.219
-0.18,9.37,-0.27,2018-03-24 08:55:03.223
-0.20,9.36,-0.25,2018-03-24 08:55:03.227
-0.18,9.37,-0.37,2018-03-24 08:55:03.232
-0.18,9.35,-0.32,2018-03-24 08:55:03.237
-0.20,9.35,-0.31,2018-03-24 08:55:03.240
-0.18,9.37,-0.31,2018-03-24 08:55:03.245
-0.20,9.36,-0.32,2018-03-24 08:55:03.275
-0.17,9.36,-0.30,2018-03-24 08:55:03.280
-0.18,9.36,-0.28,2018-03-24 08:55:03.285
-0.21,9.34,-0.30,2018-03-24 08:55:03.288
-0.18,9.37,-0.25,2018-03-24 08:55:03.297
-0.20,9.36,-0.33,2018-03-24 08:55:03.321
-0.17,9.37,-0.19,2018-03-24 08:55:03.325
-0.21,9.36,-0.34,2018-03-24 08:55:03.329
-0.19,9.35,-0.24,2018-03-24 08:55:03.337
-0.20,9.34,-0.35,2018-03-24 08:55:03.355
-0.19,9.35,-0.23,2018-03-24 08:55:03.359
-0.21,9.35,-0.33,2018-03-24 08:55:03.368
-0.18,9.36,-0.25,2018-03-24 08:55:03.383
-0.21,9.35,-0.32,2018-03-24 08:55:03.387
-0.17,9.36,-0.22,2018-03-24 08:55:03.404
-0.19,9.35,-0.33,2018-03-24 08:55:03.408
-0.16,9.36,-0.23,2018-03-24 08:55:03.418
-0.19,9.36,-0.36,2018-03-24 08:55:03.426
-0.19,9.35,-0.34,2018-03-24 08:55:03.439
-0.20,9.37,-0.29,2018-03-24 08:55:03.444
-0.20,9.37,-0.41,2018-03-24 08:55:03.461
-0.17,9.37,-0.26,2018-03-24 08:55:03.465
-0.20,9.36,-0.38,2018-03-24 08:55:03.488
-0.17,9.38,-0.21,2018-03-24 08:55:03.495
-0.20,9.37,-0.37,2018-03-24 08:55:03.498
-0.19,9.36,-0.16,2018-03-24 08:55:03.506
-0.19,9.36,-0.32,2018-03-24 08:55:03.554
-0.16,9.36,-0.23,2018-03-24 08:55:03.558
-0.18,9.35,-0.26,2018-03-24 08:55:03.562
-0.18,9.37,-0.26,2018-03-24 08:55:03.567
-0.21,9.37,-0.28,2018-03-24 08:55:03.571
-0.18,9.37,-0.26,2018-03-24 08:55:03.575
-0.21,9.36,-0.32,2018-03-24 08:55:03.579
-0.18,9.36,-0.24,2018-03-24 08:55:03.610
-0.19,9.36,-0.33,2018-03-24 08:55:03.618
-0.19,9.35,-0.27,2018-03-24 08:55:03.622
-0.19,9.35,-0.39,2018-03-24 08:55:03.627
-0.18,9.35,-0.24,2018-03-24 08:55:03.632
-0.19,9.36,-0.37,2018-03-24 08:55:03.637
-0.18,9.36,-0.24,2018-03-24 08:55:03.684
-0.18,9.36,-0.22,2018-03-24 08:55:03.689
-0.21,9.37,-0.37,2018-03-24 08:55:03.695
-0.17,9.36,-0.23,2018-03-24 08:55:03.699
-0.20,9.36,-0.35,2018-03-24 08:55:03.703
-0.20,9.38,-0.30,2018-03-24 08:55:03.706
-0.20,9.36,-0.29,2018-03-24 08:55:03.710
-0.18,9.36,-0.23,2018-03-24 08:55:03.743
-0.16,9.35,-0.28,2018-03-24 08:55:03.747
-0.17,9.35,-0.23,2018-03-24 08:55:03.754
-0.19,9.35,-0.32,2018-03-24 08:55:03.759
-0.18,9.36,-0.31,2018-03-24 08:55:03.764
-0.19,9.36,-0.29,2018-03-24 08:55:03.769
-0.19,9.38,-0.29,2018-03-24 08:55:03.811
-0.19,9.36,-0.27,2018-03-24 08:55:03.817
-0.18,9.37,-0.25,2018-03-24 08:55:03.821
-0.18,9.36,-0.27,2018-03-24 08:55:03.825
-0.19,9.35,-0.27,2018-03-24 08:55:03.828
-0.19,9.37,-0.38,2018-03-24 08:55:03.831
-0.19,9.36,-0.30,2018-03-24 08:55:03.835
-0.20,9.37,-0.34,2018-03-24 08:55:03.866
-0.19,9.36,-0.33,2018-03-24 08:55:03.871
-0.19,9.37,-0.35,2018-03-24 08:55:03.875
-0.17,9.36,-0.30,2018-03-24 08:55:03.879
-0.20,9.36,-0.30,2018-03-24 08:55:03.906
-0.19,9.36,-0.25,2018-03-24 08:55:03.911
-0.19,9.34,-0.27,2018-03-24 08:55:03.916
-0.18,9.36,-0.34,2018-03-24 08:55:03.920
-0.19,9.35,-0.35,2018-03-24 08:55:03.947
-0.19,9.35,-0.25,2018-03-24 08:55:03.951
-0.19,9.35,-0.29,2018-03-24 08:55:03.955
-0.20,9.37,-0.29,2018-03-24 08:55:03.958
-0.19,9.35,-0.32,2018-03-24 08:55:03.975
-0.19,9.36,-0.38,2018-03-24 08:55:03.980
-0.17,9.37,-0.34,2018-03-24 08:55:03.985
-0.18,9.36,-0.33,2018-03-24 08:55:04.002
-0.19,9.37,-0.33,2018-03-24 08:55:04.006
-0.18,9.37,-0.23,2018-03-24 08:55:04.021
-0.17,9.36,-0.23,2018-03-24 08:55:04.026
-0.19,9.35,-0.28,2018-03-24 08:55:04.044
-0.19,9.35,-0.38,2018-03-24 08:55:04.050
-0.18,9.35,-0.28,2018-03-24 08:55:04.055
-0.20,9.36,-0.35,2018-03-24 08:55:04.075
-0.19,9.36,-0.31,2018-03-24 08:55:04.083
-0.19,9.35,-0.32,2018-03-24 08:55:04.089
-0.19,9.37,-0.31,2018-03-24 08:55:04.096
-0.18,9.36,-0.29,2018-03-24 08:55:04.136
-0.22,9.34,-0.40,2018-03-24 08:55:04.141
-0.21,9.35,-0.39,2018-03-24 08:55:04.147
-0.18,9.36,-0.30,2018-03-24 08:55:04.151
-0.20,9.35,-0.35,2018-03-24 08:55:04.154
-0.19,9.36,-0.32,2018-03-24 08:55:04.157
-0.20,9.35,-0.37,2018-03-24 08:55:04.181
-0.19,9.35,-0.33,2018-03-24 08:55:04.185
-0.19,9.34,-0.35,2018-03-24 08:55:04.188
-0.18,9.35,-0.31,2018-03-24 08:55:04.198
-0.17,9.36,-0.31,2018-03-24 08:55:04.213
-0.19,9.35,-0.33,2018-03-24 08:55:04.217
-0.19,9.35,-0.38,2018-03-24 08:55:04.229
-0.20,9.35,-0.33,2018-03-24 08:55:04.237
-0.19,9.36,-0.38,2018-03-24 08:55:04.250
-0.20,9.37,-0.33,2018-03-24 08:55:04.257
-0.20,9.37,-0.38,2018-03-24 08:55:04.276
-0.18,9.35,-0.33,2018-03-24 08:55:04.280
-0.21,9.35,-0.40,2018-03-24 08:55:04.286
-0.20,9.36,-0.41,2018-03-24 08:55:04.310
-0.19,9.35,-0.32,2018-03-24 08:55:04.315
-0.21,9.34,-0.37,2018-03-24 08:55:04.319
-0.20,9.35,-0.31,2018-03-24 08:55:04.335
-0.21,9.34,-0.36,2018-03-24 08:55:04.339
-0.19,9.36,-0.33,2018-03-24 08:55:04.352
-0.19,9.36,-0.33,2018-03-24 08:55:04.356
-0.20,9.35,-0.32,2018-03-24 08:55:04.383
-0.21,9.36,-0.35,2018-03-24 08:55:04.388
-0.19,9.37,-0.36,2018-03-24 08:55:04.394
-0.18,9.37,-0.30,2018-03-24 08:55:04.399
-0.19,9.36,-0.29,2018-03-24 08:55:04.433
-0.19,9.35,-0.36,2018-03-24 08:55:04.438
-0.20,9.36,-0.40,2018-03-24 08:55:04.443
-0.18,9.36,-0.30,2018-03-24 08:55:04.447
-0.19,9.36,-0.41,2018-03-24 08:55:04.451
-0.19,9.36,-0.32,2018-03-24 08:55:04.456
-0.21,9.36,-0.39,2018-03-24 08:55:04.502
