GAcceleratorFrequency40 begin
-0.15,9.36,-0.29,2018-03-24 08:54:33.031
-0.16,9.37,-0.31,2018-03-24 08:54:33.039
-0.15,9.37,-0.32,2018-03-24 08:54:33.044
-0.16,9.36,-0.30,2018-03-24 08:54:33.048
-0.16,9.36,-0.30,2018-03-24 08:54:33.052
-0.17,9.37,-0.30,2018-03-24 08:54:33.057
-0.15,9.36,-0.32,2018-03-24 08:54:33.064
-0.15,9.36,-0.31,2018-03-24 08:54:33.067
-0.18,9.36,-0.30,2018-03-24 08:54:33.071
-0.16,9.37,-0.29,2018-03-24 08:54:33.074
-0.16,9.37,-0.31,2018-03-24 08:54:33.077
-0.16,9.37,-0.31,2018-03-24 08:54:33.081
-0.16,9.36,-0.30,2018-03-24 08:54:33.085
-0.17,9.36,-0.37,2018-03-24 08:54:33.088
-0.14,9.37,-0.28,2018-03-24 08:54:33.091
-0.16,9.36,-0.23,2018-03-24 08:54:33.095
-0.14,9.37,-0.21,2018-03-24 08:54:33.099
-0.16,9.37,-0.40,2018-03-24 08:54:33.102
-0.17,9.36,-0.35,2018-03-24 08:54:33.108
-0.18,9.37,-0.37,2018-03-24 08:54:33.193
-0.15,9.36,-0.24,2018-03-24 08:54:33.196
-0.16,9.36,-0.41,2018-03-24 08:54:33.200
-0.12,9.35,-0.21,2018-03-24 08:54:33.204
-0.16,9.37,-0.40,2018-03-24 08:54:33.209
-0.14,9.36,-0.24,2018-03-24 08:54:33.212
-0.17,9.36,-0.37,2018-03-24 08:54:33.216
-0.15,9.35,-0.24,2018-03-24 08:54:33.219
-0.15,9.35,-0.34,2018-03-24 08:54:33.223
-0.14,9.36,-0.26,2018-03-24 08:54:33.227
-0.15,9.35,-0.34,2018-03-24 08:54:33.232
-0.15,9.35,-0.26,2018-03-24 08:54:33.241
-0.17,9.36,-0.33,2018-03-24 08:54:33.245
-0.14,9.35,-0.28,2018-03-24 08:54:33.250
-0.14,9.34,-0.20,2018-03-24 08:54:33.257
-0.14,9.36,-0.22,2018-03-24 08:54:33.367
-0.16,9.36,-0.38,2018-03-24 08:54:33.370
-0.17,9.37,-0.41,2018-03-24 08:54:33.374
-0.12,9.37,-0.22,2018-03-24 08:54:33.378
-0.17,9.37,-0.36,2018-03-24 08:54:33.383
-0.12,9.36,-0.22,2018-03-24 08:54:33.387
-0.17,9.36,-0.41,2018-03-24 08:54:33.390
-0.15,9.36,-0.23,2018-03-24 08:54:33.394
-0.18,9.37,-0.37,2018-03-24 08:54:33.399
-0.14,9.36,-0.26,2018-03-24 08:54:33.406
-0.16,9.36,-0.37,2018-03-24 08:54:33.409
-0.17,9.37,-0.29,2018-03-24 08:54:33.414
-0.15,9.35,-0.25,2018-03-24 08:54:33.420
-0.17,9.35,-0.29,2018-03-24 08:54:33.424
-0.15,9.36,-0.26,2018-03-24 08:54:33.427
-0.17,9.34,-0.30,2018-03-24 08:54:33.432
-0.16,9.34,-0.26,2018-03-24 08:54:33.436
-0.16,9.36,-0.32,2018-03-24 08:54:33.440
-0.14,9.36,-0.28,2018-03-24 08:54:33.531
