GAcceleratorFrequency40 begin
-0.16,9.36,-0.28,2018-03-24 08:57:43.617
-0.16,9.37,-0.31,2018-03-24 08:57:43.621
-0.17,9.36,-0.28,2018-03-24 08:57:43.625
-0.17,9.35,-0.31,2018-03-24 08:57:43.629
-0.16,9.36,-0.30,2018-03-24 08:57:43.632
-0.15,9.36,-0.31,2018-03-24 08:57:43.680
-0.16,9.36,-0.28,2018-03-24 08:57:43.684
-0.18,9.35,-0.34,2018-03-24 08:57:43.687
-0.16,9.36,-0.32,2018-03-24 08:57:43.691
-0.15,9.35,-0.35,2018-03-24 08:57:43.695
-0.15,9.35,-0.24,2018-03-24 08:57:43.699
-0.19,9.36,-0.38,2018-03-24 08:57:43.703
-0.13,9.33,-0.24,2018-03-24 08:57:43.756
-0.16,9.35,-0.28,2018-03-24 08:57:43.759
-0.18,9.35,-0.36,2018-03-24 08:57:43.763
-0.13,9.35,-0.18,2018-03-24 08:57:43.767
-0.15,9.35,-0.22,2018-03-24 08:57:43.770
-0.16,9.34,-0.27,2018-03-24 08:57:43.773
-0.17,9.37,-0.38,2018-03-24 08:57:43.777
-0.15,9.37,-0.23,2018-03-24 08:57:43.781
-0.17,9.37,-0.38,2018-03-24 08:57:43.809
-0.16,9.35,-0.23,2018-03-24 08:57:43.817
-0.18,9.37,-0.38,2018-03-24 08:57:43.820
-0.17,9.36,-0.24,2018-03-24 08:57:43.824
-0.18,9.37,-0.39,2018-03-24 08:57:43.828
-0.15,9.37,-0.22,2018-03-24 08:57:43.857
-0.18,9.34,-0.37,2018-03-24 08:57:43.860
-0.17,9.35,-0.38,2018-03-24 08:57:43.864
-0.15,9.35,-0.23,2018-03-24 08:57:43.874
-0.18,9.34,-0.35,2018-03-24 08:57:43.881
-0.16,9.35,-0.20,2018-03-24 08:57:43.891
-0.17,9.35,-0.36,2018-03-24 08:57:43.898
-0.15,9.35,-0.23,2018-03-24 08:57:43.911
-0.16,9.36,-0.37,2018-03-24 08:57:43.921
-0.16,9.35,-0.23,2018-03-24 08:57:43.932
-0.17,9.35,-0.37,2018-03-24 08:57:43.943
-0.14,9.35,-0.18,2018-03-24 08:57:43.948
-0.15,9.35,-0.26,2018-03-24 08:57:43.963
-0.18,9.35,-0.30,2018-03-24 08:57:43.973
-0.15,9.36,-0.34,2018-03-24 08:57:43.979
-0.17,9.35,-0.30,2018-03-24 08:57:43.995
-0.15,9.36,-0.34,2018-03-24 08:57:43.998
-0.16,9.36,-0.31,2018-03-24 08:57:44.017
-0.16,9.36,-0.33,2018-03-24 08:57:44.021
-0.16,9.34,-0.31,2018-03-24 08:57:44.029
-0.17,9.35,-0.36,2018-03-24 08:57:44.045
-0.17,9.36,-0.42,2018-03-24 08:57:44.049
-0.14,9.35,-0.21,2018-03-24 08:57:44.065
-0.17,9.36,-0.40,2018-03-24 08:57:44.068
-0.14,9.34,-0.25,2018-03-24 08:57:44.078
-0.17,9.35,-0.36,2018-03-24 08:57:44.089
-0.14,9.35,-0.24,2018-03-24 08:57:44.098
-0.16,9.36,-0.33,2018-03-24 08:57:44.108
-0.15,9.36,-0.25,2018-03-24 08:57:44.118
-0.17,9.37,-0.36,2018-03-24 08:57:44.129
-0.14,9.35,-0.28,2018-03-24 08:57:44.139
-0.15,9.35,-0.24,2018-03-24 08:57:44.161
-0.15,9.35,-0.21,2018-03-24 08:57:44.167
-0.17,9.35,-0.44,2018-03-24 08:57:44.172
-0.17,9.35,-0.36,2018-03-24 08:57:44.223
-0.17,9.36,-0.41,2018-03-24 08:57:44.231
-0.14,9.36,-0.18,2018-03-24 08:57:44.236
-0.16,9.38,-0.36,2018-03-24 08:57:44.239
-0.16,9.34,-0.25,2018-03-24 08:57:44.243
-0.04,9.34,0.13,2018-03-24 08:57:44.247
-0.34,9.38,-1.02,2018-03-24 08:57:44.251
-0.17,9.36,-0.34,2018-03-24 08:57:44.255
-0.13,9.35,-0.23,2018-03-24 08:57:44.258
-0.14,9.36,-0.29,2018-03-24 08:57:44.376
-0.16,9.36,-0.29,2018-03-24 08:57:44.380
-0.14,9.37,-0.32,2018-03-24 08:57:44.384
-0.16,9.34,-0.29,2018-03-24 08:57:44.388
-0.15,9.36,-0.32,2018-03-24 08:57:44.392
-0.16,9.34,-0.27,2018-03-24 08:57:44.396
-0.16,9.36,-0.33,2018-03-24 08:57:44.399
-0.16,9.36,-0.27,2018-03-24 08:57:44.403
-0.17,9.35,-0.41,2018-03-24 08:57:44.407
-0.17,9.35,-0.42,2018-03-24 08:57:44.411
-0.14,9.35,-0.23,2018-03-24 08:57:44.415
-0.17,9.37,-0.42,2018-03-24 08:57:44.419
-0.13,9.35,-0.23,2018-03-24 08:57:44.423
-0.17,9.37,-0.38,2018-03-24 08:57:44.426
-0.15,9.35,-0.25,2018-03-24 08:57:44.430
-0.17,9.35,-0.35,2018-03-24 08:57:44.434
-0.14,9.36,-0.26,2018-03-24 08:57:44.437
-0.16,9.35,-0.35,2018-03-24 08:57:44.441
