GyroscopeFrequency40 begin
-0.77,0.16,-1.56,2018-03-24 08:59:02.301
-0.98,-0.21,-1.37,2018-03-24 08:59:02.304
-1.10,-0.35,-1.54,2018-03-24 08:59:02.309
-0.91,-0.12,-1.91,2018-03-24 08:59:02.319
-1.03,-0.31,-1.94,2018-03-24 08:59:02.325
-1.10,-0.25,-1.73,2018-03-24 08:59:02.329
-0.96,-0.11,-2.01,2018-03-24 08:59:02.354
-1.19,-0.11,-2.07,2018-03-24 08:59:02.357
-1.31,-0.14,-1.91,2018-03-24 08:59:02.360
-1.23,-0.47,-1.91,2018-03-24 08:59:02.384
-0.94,-0.60,-1.98,2018-03-24 08:59:02.388
-1.02,-0.42,-2.00,2018-03-24 08:59:02.393
-1.16,-0.44,-2.07,2018-03-24 08:59:02.399
-0.91,-0.31,-2.19,2018-03-24 08:59:02.433
-0.42,-0.17,-2.05,2018-03-24 08:59:02.437
-0.67,-0.19,-2.07,2018-03-24 08:59:02.440
-1.23,0.00,-1.96,2018-03-24 08:59:02.453
-1.02,-0.02,-2.01,2018-03-24 08:59:02.458
-0.79,-0.04,-2.10,2018-03-24 08:59:02.464
-0.79,-0.17,-2.24,2018-03-24 08:59:02.468
-1.10,-0.47,-2.13,2018-03-24 08:59:02.514
-1.21,-0.28,-2.07,2018-03-24 08:59:02.517
-1.19,0.02,-2.20,2018-03-24 08:59:02.522
-1.05,-0.14,-2.38,2018-03-24 08:59:02.527
-1.16,-0.49,-2.22,2018-03-24 08:59:02.531
-1.14,-0.33,-2.24,2018-03-24 08:59:02.534
-1.19,-0.05,-2.35,2018-03-24 08:59:02.538
-1.02,-0.23,-2.28,2018-03-24 08:59:02.577
-0.89,-0.19,-2.22,2018-03-24 08:59:02.581
-0.98,-0.09,-2.10,2018-03-24 08:59:02.585
-1.00,0.14,-2.10,2018-03-24 08:59:02.588
-0.86,0.21,-2.36,2018-03-24 08:59:02.592
-0.75,-0.21,-2.48,2018-03-24 08:59:02.595
-0.89,-0.31,-2.36,2018-03-24 08:59:02.624
-0.93,-0.14,-2.24,2018-03-24 08:59:02.628
-0.86,-0.14,-2.36,2018-03-24 08:59:02.632
-1.02,0.07,-2.50,2018-03-24 08:59:02.635
-1.07,0.23,-2.48,2018-03-24 08:59:02.661
-0.98,0.21,-2.43,2018-03-24 08:59:02.665
-0.82,0.07,-2.38,2018-03-24 08:59:02.670
-0.86,-0.14,-2.31,2018-03-24 08:59:02.683
-0.77,-0.28,-2.12,2018-03-24 08:59:02.687
-0.93,-0.25,-2.10,2018-03-24 08:59:02.705
-1.05,-0.09,-2.31,2018-03-24 08:59:02.710
-0.82,-0.17,-2.31,2018-03-24 08:59:02.735
-0.88,0.14,-2.05,2018-03-24 08:59:02.739
-0.98,0.00,-2.20,2018-03-24 08:59:02.743
-0.91,-0.30,-2.26,2018-03-24 08:59:02.749
-1.03,-0.25,-2.05,2018-03-24 08:59:02.780
-1.07,-0.12,-2.07,2018-03-24 08:59:02.784
-0.93,-0.17,-2.22,2018-03-24 08:59:02.787
-1.10,-0.42,-2.19,2018-03-24 08:59:02.792
-1.10,-0.38,-2.24,2018-03-24 08:59:02.796
-1.07,0.00,-2.28,2018-03-24 08:59:02.818
-0.98,0.14,-2.19,2018-03-24 08:59:02.824
-0.94,0.09,-2.24,2018-03-24 08:59:02.829
-1.02,-0.11,-2.31,2018-03-24 08:59:02.855
-1.10,-0.05,-2.33,2018-03-24 08:59:02.859
-1.14,0.02,-2.15,2018-03-24 08:59:02.863
-1.09,-0.12,-2.15,2018-03-24 08:59:02.866
-1.21,-0.37,-2.15,2018-03-24 08:59:02.882
-1.16,-0.37,-2.13,2018-03-24 08:59:02.886
-0.89,-0.17,-2.31,2018-03-24 08:59:02.898
-0.58,-0.14,-2.28,2018-03-24 08:59:02.913
-0.75,-0.19,-2.28,2018-03-24 08:59:02.916
-1.12,-0.19,-2.48,2018-03-24 08:59:02.931
-1.10,-0.09,-2.22,2018-03-24 08:59:02.935
-0.93,-0.23,-2.01,2018-03-24 08:59:02.950
-1.19,-0.25,-2.10,2018-03-24 08:59:02.964
-1.19,-0.38,-2.19,2018-03-24 08:59:02.967
-0.75,-0.40,-2.26,2018-03-24 08:59:02.986
-0.52,0.86,-2.40,2018-03-24 08:59:02.989
-0.72,1.26,-2.35,2018-03-24 08:59:03.005
-0.72,1.21,-2.35,2018-03-24 08:59:03.010
-0.84,1.28,-2.15,2018-03-24 08:59:03.031
-0.93,1.14,-2.13,2018-03-24 08:59:03.035
-0.86,0.67,-2.12,2018-03-24 08:59:03.038
-0.89,0.45,-2.29,2018-03-24 08:59:03.051
-1.12,0.40,-2.35,2018-03-24 08:59:03.057
-0.89,-0.12,-2.24,2018-03-24 08:59:03.068
-0.93,-0.74,-2.12,2018-03-24 08:59:03.076
-1.24,-1.05,-2.13,2018-03-24 08:59:03.087
-1.33,-1.23,-2.19,2018-03-24 08:59:03.099
-1.38,-1.44,-2.38,2018-03-24 08:59:03.109
-1.37,-1.80,-2.50,2018-03-24 08:59:03.120
-1.02,-1.31,-2.61,2018-03-24 08:59:03.129
-0.81,-0.49,-2.57,2018-03-24 08:59:03.143
-0.88,-0.30,-2.57,2018-03-24 08:59:03.151
-1.26,-0.19,-2.01,2018-03-24 08:59:03.183
-1.09,-0.12,-2.24,2018-03-24 08:59:03.187
-0.94,-0.14,-2.13,2018-03-24 08:59:03.193
-0.93,-0.05,-2.22,2018-03-24 08:59:03.197
-1.12,-0.02,-2.29,2018-03-24 08:59:03.200
-1.23,-0.11,-2.22,2018-03-24 08:59:03.221
-1.07,-0.16,-2.28,2018-03-24 08:59:03.224
-1.00,-0.05,-2.20,2018-03-24 08:59:03.228
-1.03,0.09,-2.29,2018-03-24 08:59:03.239
-1.05,0.05,-2.52,2018-03-24 08:59:03.259
-0.98,-0.11,-2.29,2018-03-24 08:59:03.264
-1.03,-0.37,-2.29,2018-03-24 08:59:03.274
-1.14,-0.37,-2.29,2018-03-24 08:59:03.278
-1.21,-0.31,-2.35,2018-03-24 08:59:03.303
-0.89,-0.21,-2.35,2018-03-24 08:59:03.309
-0.96,-0.07,-1.96,2018-03-24 08:59:03.314
-1.23,0.02,-2.00,2018-03-24 08:59:03.318
-1.19,-0.11,-2.05,2018-03-24 08:59:03.329
-1.00,-0.05,-2.19,2018-03-24 08:59:03.375
-1.02,0.12,-2.28,2018-03-24 08:59:03.379
-1.24,-0.09,-2.33,2018-03-24 08:59:03.382
-1.21,-0.31,-2.12,2018-03-24 08:59:03.385
-1.12,-0.16,-2.07,2018-03-24 08:59:03.388
-0.93,0.37,-2.07,2018-03-24 08:59:03.395
-1.17,0.21,-2.07,2018-03-24 08:59:03.401
-1.09,-0.02,-2.29,2018-03-24 08:59:03.420
-0.67,-0.11,-2.20,2018-03-24 08:59:03.428
-0.74,-0.23,-2.20,2018-03-24 08:59:03.431
-1.10,-0.23,-2.29,2018-03-24 08:59:03.476
-1.14,-0.23,-2.20,2018-03-24 08:59:03.479
-1.03,-0.23,-2.19,2018-03-24 08:59:03.493
-0.91,-0.21,-2.08,2018-03-24 08:59:03.496
-1.05,-0.25,-1.98,2018-03-24 08:59:03.499
-0.93,-0.28,-2.00,2018-03-24 08:59:03.513
-0.93,-0.11,-1.94,2018-03-24 08:59:03.517
-1.10,0.00,-2.05,2018-03-24 08:59:03.521
-1.09,-0.07,-2.05,2018-03-24 08:59:03.524
-0.74,-0.12,-2.05,2018-03-24 08:59:03.528
-0.81,-0.28,-2.15,2018-03-24 08:59:03.574
-0.86,-0.58,-2.08,2018-03-24 08:59:03.619
-0.86,-0.30,-2.33,2018-03-24 08:59:03.626
-0.96,-0.09,-2.35,2018-03-24 08:59:03.632
-0.98,-0.07,-2.31,2018-03-24 08:59:03.637
-0.70,0.14,-2.29,2018-03-24 08:59:03.643
-0.91,-0.31,-2.38,2018-03-24 08:59:03.648
-1.05,-0.45,-2.10,2018-03-24 08:59:03.654
-0.96,-0.26,-2.08,2018-03-24 08:59:03.659
-0.82,-0.21,-2.29,2018-03-24 08:59:03.665
-0.84,0.12,-2.33,2018-03-24 08:59:03.671
-1.00,0.33,-2.41,2018-03-24 08:59:03.676
-0.79,0.07,-2.40,2018-03-24 08:59:03.682
-0.86,-0.09,-2.48,2018-03-24 08:59:03.687
-1.10,0.05,-2.45,2018-03-24 08:59:03.704
-1.23,-0.09,-2.50,2018-03-24 08:59:03.708
-1.31,-0.11,-2.22,2018-03-24 08:59:03.711
-1.02,-0.16,-2.31,2018-03-24 08:59:03.716
-0.84,-0.25,-2.41,2018-03-24 08:59:03.719
-0.84,-0.28,-2.31,2018-03-24 08:59:03.819
-0.88,-0.31,-2.20,2018-03-24 08:59:03.824
-0.63,-0.11,-2.19,2018-03-24 08:59:03.828
-0.70,-0.02,-2.29,2018-03-24 08:59:03.832
-0.75,-0.30,-2.24,2018-03-24 08:59:03.835
-0.96,-0.25,-2.15,2018-03-24 08:59:03.839
-0.93,-0.11,-2.15,2018-03-24 08:59:03.842
-0.98,-0.23,-2.15,2018-03-24 08:59:03.846
-1.12,-0.16,-2.08,2018-03-24 08:59:03.849
-1.24,-0.21,-2.08,2018-03-24 08:59:03.852
-0.86,-0.30,-2.13,2018-03-24 08:59:03.856
-0.93,-0.21,-2.33,2018-03-24 08:59:03.859
-1.21,0.05,-2.20,2018-03-24 08:59:03.862
-1.16,-0.07,-2.12,2018-03-24 08:59:03.866
-1.19,-0.31,-2.15,2018-03-24 08:59:03.869
-1.14,-0.19,-1.93,2018-03-24 08:59:03.935
-1.14,-0.23,-2.05,2018-03-24 08:59:03.940
-1.19,-0.16,-2.22,2018-03-24 08:59:03.949
-1.14,0.23,-2.22,2018-03-24 08:59:03.958
-0.96,0.28,-2.13,2018-03-24 08:59:03.966
-1.17,-0.12,-2.10,2018-03-24 08:59:03.973
-1.26,-0.30,-2.15,2018-03-24 08:59:03.980
-1.10,-0.17,-2.10,2018-03-24 08:59:03.988
-1.03,-0.23,-2.10,2018-03-24 08:59:03.995
-1.02,-0.40,-2.29,2018-03-24 08:59:03.998
-0.93,-0.33,-1.96,2018-03-24 08:59:04.002
-0.70,0.00,-1.98,2018-03-24 08:59:04.005
-0.65,-0.17,-2.57,2018-03-24 08:59:04.009
-0.74,-0.26,-2.59,2018-03-24 08:59:04.013
-0.88,-0.30,-2.35,2018-03-24 08:59:04.080
-0.72,-0.28,-2.24,2018-03-24 08:59:04.083
-0.75,-0.05,-2.10,2018-03-24 08:59:04.087
-0.93,-0.05,-2.13,2018-03-24 08:59:04.091
-0.93,-0.23,-2.20,2018-03-24 08:59:04.094
-0.84,-0.25,-2.28,2018-03-24 08:59:04.097
-0.67,-0.16,-2.33,2018-03-24 08:59:04.101
-0.82,-0.16,-2.33,2018-03-24 08:59:04.104
-0.93,-0.26,-2.05,2018-03-24 08:59:04.107
-0.98,-0.19,-2.03,2018-03-24 08:59:04.111
-0.93,-0.14,-2.08,2018-03-24 08:59:04.135
-1.00,-0.40,-2.12,2018-03-24 08:59:04.140
-0.89,-0.51,-2.08,2018-03-24 08:59:04.143
-0.88,-0.37,-2.08,2018-03-24 08:59:04.147
-1.05,-0.31,-2.03,2018-03-24 08:59:04.166
-1.10,-0.35,-1.91,2018-03-24 08:59:04.169
-1.14,-0.38,-2.00,2018-03-24 08:59:04.183
-0.94,-0.16,-2.19,2018-03-24 08:59:04.188
-0.79,-0.17,-2.19,2018-03-24 08:59:04.201
-0.86,-0.19,-1.96,2018-03-24 08:59:04.210
-1.14,-0.23,-1.98,2018-03-24 08:59:04.223
-0.93,-0.02,-2.29,2018-03-24 08:59:04.226
-0.89,0.23,-2.31,2018-03-24 08:59:04.238
-0.94,0.16,-2.33,2018-03-24 08:59:04.251
-1.02,-0.17,-2.41,2018-03-24 08:59:04.262
-0.98,-0.31,-2.28,2018-03-24 08:59:04.267
-0.84,-0.40,-2.05,2018-03-24 08:59:04.285
-0.65,-0.56,-2.10,2018-03-24 08:59:04.290
-0.42,-0.52,-2.15,2018-03-24 08:59:04.306
-0.45,-0.45,-2.03,2018-03-24 08:59:04.311
-0.75,-0.40,-2.01,2018-03-24 08:59:04.351
-0.79,-0.56,-2.07,2018-03-24 08:59:04.355
-0.93,-0.44,-2.05,2018-03-24 08:59:04.359
-0.93,-0.51,-2.10,2018-03-24 08:59:04.363
-1.05,-0.09,-2.00,2018-03-24 08:59:04.367
-1.00,0.12,-2.03,2018-03-24 08:59:04.370
-0.94,-0.07,-2.26,2018-03-24 08:59:04.395
-1.02,-0.12,-2.24,2018-03-24 08:59:04.398
-1.16,-0.19,-2.15,2018-03-24 08:59:04.401
-1.09,-0.14,-2.07,2018-03-24 08:59:04.411
-0.89,-0.04,-1.98,2018-03-24 08:59:04.420
-0.61,-0.17,-2.05,2018-03-24 08:59:04.431
-0.89,0.02,-2.20,2018-03-24 08:59:04.438
-0.91,0.23,-2.01,2018-03-24 08:59:04.451
-0.86,-0.28,-1.94,2018-03-24 08:59:04.466
-0.98,-0.14,-2.10,2018-03-24 08:59:04.470
-0.93,0.04,-2.03,2018-03-24 08:59:04.479
-0.91,-0.44,-1.94,2018-03-24 08:59:04.493
-0.89,-0.51,-1.96,2018-03-24 08:59:04.497
-1.00,-0.38,-1.93,2018-03-24 08:59:04.507
-0.88,-0.25,-1.91,2018-03-24 08:59:04.516
-1.10,-0.30,-1.96,2018-03-24 08:59:04.529
-1.00,-0.28,-2.01,2018-03-24 08:59:04.542
-0.67,-0.19,-2.10,2018-03-24 08:59:04.551
-0.54,-0.12,-2.07,2018-03-24 08:59:04.565
-0.70,-0.23,-2.20,2018-03-24 08:59:04.570
-0.91,-0.17,-2.13,2018-03-24 08:59:04.585
-0.82,-0.33,-2.03,2018-03-24 08:59:04.590
-0.88,-0.44,-1.96,2018-03-24 08:59:04.622
-1.12,-0.25,-1.93,2018-03-24 08:59:04.628
-1.05,-0.38,-1.93,2018-03-24 08:59:04.633
-1.00,-0.47,-2.08,2018-03-24 08:59:04.638
-0.96,-0.28,-1.82,2018-03-24 08:59:04.644
-1.03,-0.12,-1.68,2018-03-24 08:59:04.648
-0.94,-0.19,-1.91,2018-03-24 08:59:04.677
-1.02,-0.16,-2.13,2018-03-24 08:59:04.681
-1.07,-0.23,-1.96,2018-03-24 08:59:04.684
-1.05,-0.26,-1.94,2018-03-24 08:59:04.688
-0.89,-0.23,-2.07,2018-03-24 08:59:04.720
-0.82,0.07,-2.13,2018-03-24 08:59:04.725
-0.77,0.07,-2.15,2018-03-24 08:59:04.729
-0.79,-0.45,-2.41,2018-03-24 08:59:04.733
-0.84,-0.25,-2.13,2018-03-24 08:59:04.776
-0.74,-0.11,-2.08,2018-03-24 08:59:04.781
-0.82,-0.02,-2.35,2018-03-24 08:59:04.788
-0.82,-0.04,-2.26,2018-03-24 08:59:04.796
-0.81,-0.25,-2.15,2018-03-24 08:59:04.802
-0.84,-0.35,-2.01,2018-03-24 08:59:04.808
-0.79,-0.52,-2.03,2018-03-24 08:59:04.815
-0.79,-0.37,-2.12,2018-03-24 08:59:04.821
-0.88,-0.21,-1.98,2018-03-24 08:59:04.827
-0.42,-0.37,-1.84,2018-03-24 08:59:04.833
-0.56,-0.38,-2.20,2018-03-24 08:59:04.839
-0.86,-0.56,-2.28,2018-03-24 08:59:04.887
-0.79,-0.63,-1.91,2018-03-24 08:59:04.891
-0.58,-0.19,-1.70,2018-03-24 08:59:04.896
-0.51,-0.23,-1.77,2018-03-24 08:59:04.900
-0.63,-0.26,-1.94,2018-03-24 08:59:04.903
-1.03,-0.14,-2.01,2018-03-24 08:59:04.907
