GyroscopeFrequency40 begin
-1.00,-0.49,-1.82,2018-03-24 09:01:50.600
-1.05,-0.56,-1.93,2018-03-24 09:01:50.615
-1.16,-0.89,-2.03,2018-03-24 09:01:50.618
-1.24,-1.05,-2.08,2018-03-24 09:01:50.627
-1.00,-0.93,-1.96,2018-03-24 09:01:50.645
-0.98,-0.84,-1.87,2018-03-24 09:01:50.649
-1.23,-0.40,-1.96,2018-03-24 09:01:50.671
-1.10,-0.09,-1.98,2018-03-24 09:01:50.675
-0.58,0.00,-1.96,2018-03-24 09:01:50.682
-0.61,0.02,-2.05,2018-03-24 09:01:50.692
-1.02,-0.38,-2.07,2018-03-24 09:01:50.717
-1.17,-0.49,-2.19,2018-03-24 09:01:50.721
-1.19,-0.52,-2.22,2018-03-24 09:01:50.726
-1.02,-0.38,-2.26,2018-03-24 09:01:50.731
-0.94,-0.35,-2.24,2018-03-24 09:01:50.759
-1.05,-0.09,-1.89,2018-03-24 09:01:50.762
-1.02,0.30,-1.84,2018-03-24 09:01:50.766
-0.98,-0.14,-1.89,2018-03-24 09:01:50.770
-1.14,-0.35,-1.98,2018-03-24 09:01:50.797
-1.09,-0.47,-1.98,2018-03-24 09:01:50.805
-0.91,-0.61,-1.94,2018-03-24 09:01:50.818
-0.96,-0.56,-1.98,2018-03-24 09:01:50.822
-0.81,-0.14,-2.08,2018-03-24 09:01:50.835
-0.65,0.17,-2.13,2018-03-24 09:01:50.838
-0.75,0.42,-2.00,2018-03-24 09:01:50.843
-0.75,-0.05,-2.12,2018-03-24 09:01:50.848
-0.74,-0.26,-2.20,2018-03-24 09:01:50.944
-0.84,-0.17,-2.24,2018-03-24 09:01:50.954
-0.81,-0.05,-2.29,2018-03-24 09:01:50.958
-0.70,0.26,-2.26,2018-03-24 09:01:50.965
-0.88,0.11,-2.13,2018-03-24 09:01:50.970
-0.91,-0.23,-1.86,2018-03-24 09:01:50.975
-0.86,-0.40,-1.94,2018-03-24 09:01:50.980
-1.03,-0.45,-2.10,2018-03-24 09:01:50.985
-0.98,-0.40,-2.20,2018-03-24 09:01:50.990
-0.88,-0.26,-2.05,2018-03-24 09:01:50.994
-0.94,-0.63,-1.96,2018-03-24 09:01:50.999
-1.10,-0.84,-1.96,2018-03-24 09:01:51.004
-1.00,-0.88,-2.03,2018-03-24 09:01:51.008
-1.10,-0.67,-2.19,2018-03-24 09:01:51.011
-0.98,-0.47,-2.15,2018-03-24 09:01:51.015
-0.84,-0.14,-1.82,2018-03-24 09:01:51.019
-0.86,-0.11,-1.94,2018-03-24 09:01:51.023
-0.82,-0.31,-2.05,2018-03-24 09:01:51.027
-0.75,-0.02,-1.93,2018-03-24 09:01:51.091
-0.61,0.31,-2.28,2018-03-24 09:01:51.095
-0.54,0.40,-2.43,2018-03-24 09:01:51.099
-0.61,0.30,-2.13,2018-03-24 09:01:51.103
-0.61,0.23,-1.93,2018-03-24 09:01:51.107
-0.67,0.16,-2.22,2018-03-24 09:01:51.111
-0.91,-0.51,-2.24,2018-03-24 09:01:51.114
-1.09,-0.79,-2.12,2018-03-24 09:01:51.118
-1.10,-0.61,-2.26,2018-03-24 09:01:51.122
-0.98,-0.45,-2.28,2018-03-24 09:01:51.152
-0.93,-0.47,-2.41,2018-03-24 09:01:51.155
-0.94,-0.52,-2.26,2018-03-24 09:01:51.159
-0.98,-0.70,-2.12,2018-03-24 09:01:51.162
-1.02,-0.67,-2.01,2018-03-24 09:01:51.181
-0.91,-0.52,-2.03,2018-03-24 09:01:51.185
-0.67,-0.40,-2.03,2018-03-24 09:01:51.188
-0.45,-0.31,-2.03,2018-03-24 09:01:51.203
-0.63,-0.04,-2.10,2018-03-24 09:01:51.206
-0.67,0.26,-2.10,2018-03-24 09:01:51.217
-0.68,0.02,-2.05,2018-03-24 09:01:51.334
-0.54,-0.02,-1.86,2018-03-24 09:01:51.339
-0.45,-0.05,-1.87,2018-03-24 09:01:51.344
-0.58,-0.17,-2.10,2018-03-24 09:01:51.349
-0.84,-0.21,-2.36,2018-03-24 09:01:51.354
-0.81,-0.21,-2.20,2018-03-24 09:01:51.357
-0.67,-0.12,-2.31,2018-03-24 09:01:51.361
-0.86,0.31,-2.31,2018-03-24 09:01:51.364
-1.28,0.02,-1.86,2018-03-24 09:01:51.367
-1.37,-0.38,-1.89,2018-03-24 09:01:51.371
-0.88,-0.49,-2.10,2018-03-24 09:01:51.374
-0.60,-0.45,-2.29,2018-03-24 09:01:51.378
-0.75,-0.47,-2.29,2018-03-24 09:01:51.381
-0.89,-0.45,-2.15,2018-03-24 09:01:51.385
-0.65,-0.38,-2.05,2018-03-24 09:01:51.388
-0.88,-0.65,-1.93,2018-03-24 09:01:51.391
-1.12,-1.02,-2.15,2018-03-24 09:01:51.395
-0.91,-1.14,-2.13,2018-03-24 09:01:51.398
-0.88,-0.56,-2.12,2018-03-24 09:01:51.441
-0.96,-0.47,-2.28,2018-03-24 09:01:51.444
-1.05,-0.88,-2.22,2018-03-24 09:01:51.447
-1.03,-0.68,-2.24,2018-03-24 09:01:51.451
-1.05,-0.56,-2.19,2018-03-24 09:01:51.454
-0.98,-0.47,-2.33,2018-03-24 09:01:51.457
-0.88,-0.17,-2.38,2018-03-24 09:01:51.474
-0.72,-0.21,-2.05,2018-03-24 09:01:51.477
-0.84,-0.31,-2.05,2018-03-24 09:01:51.486
-1.02,-0.26,-1.82,2018-03-24 09:01:51.498
-0.88,-0.21,-1.96,2018-03-24 09:01:51.514
-0.70,-0.49,-2.45,2018-03-24 09:01:51.517
0.28,0.56,-2.54,2018-03-24 09:01:51.534
0.33,5.43,-2.41,2018-03-24 09:01:51.539
-0.68,5.46,-2.22,2018-03-24 09:01:51.557
-1.05,0.54,-2.22,2018-03-24 09:01:51.560
-1.23,-0.86,-2.12,2018-03-24 09:01:51.574
-1.40,-1.80,-2.19,2018-03-24 09:01:51.577
-1.38,-3.36,-2.28,2018-03-24 09:01:51.587
-0.65,-4.32,-2.15,2018-03-24 09:01:51.608
-0.63,-1.26,-1.91,2018-03-24 09:01:51.616
-0.91,0.67,-2.20,2018-03-24 09:01:51.625
-0.96,-0.23,-2.20,2018-03-24 09:01:51.629
-1.09,-0.12,-2.12,2018-03-24 09:01:51.639
-1.21,-0.26,-2.05,2018-03-24 09:01:51.665
-0.74,-0.98,-2.05,2018-03-24 09:01:51.669
-0.63,-0.33,-2.22,2018-03-24 09:01:51.672
-0.82,0.45,-2.15,2018-03-24 09:01:51.682
-0.68,0.23,-2.26,2018-03-24 09:01:51.700
-0.51,0.35,-2.43,2018-03-24 09:01:51.704
-0.47,0.54,-2.47,2018-03-24 09:01:51.708
-0.54,0.33,-2.33,2018-03-24 09:01:51.726
-0.65,0.37,-2.36,2018-03-24 09:01:51.730
-0.91,0.19,-2.33,2018-03-24 09:01:51.743
-0.91,-0.17,-2.12,2018-03-24 09:01:51.747
-0.93,-0.84,-1.98,2018-03-24 09:01:51.758
-0.72,-0.88,-2.24,2018-03-24 09:01:51.776
-0.52,-0.72,-2.36,2018-03-24 09:01:51.779
-0.60,-0.31,-2.12,2018-03-24 09:01:51.786
-0.79,0.11,-2.12,2018-03-24 09:01:51.802
-0.81,0.23,-2.26,2018-03-24 09:01:51.808
-0.58,0.17,-2.26,2018-03-24 09:01:51.828
-0.56,-0.21,-2.26,2018-03-24 09:01:51.831
-0.77,-0.28,-2.12,2018-03-24 09:01:51.844
-0.82,-0.25,-2.24,2018-03-24 09:01:51.847
-0.65,-0.02,-2.15,2018-03-24 09:01:51.876
-0.91,0.12,-2.01,2018-03-24 09:01:51.881
-1.00,-0.35,-1.98,2018-03-24 09:01:51.886
-0.94,-0.37,-2.12,2018-03-24 09:01:51.891
-0.63,-0.25,-2.07,2018-03-24 09:01:51.927
-0.70,-0.23,-2.20,2018-03-24 09:01:51.933
-0.98,0.07,-2.45,2018-03-24 09:01:51.940
-0.86,0.16,-2.43,2018-03-24 09:01:51.943
-0.60,0.07,-2.22,2018-03-24 09:01:51.947
-0.79,-0.07,-2.29,2018-03-24 09:01:51.950
-0.86,-0.47,-2.29,2018-03-24 09:01:51.986
-1.02,-0.02,-1.96,2018-03-24 09:01:51.991
-0.96,0.09,-2.29,2018-03-24 09:01:51.995
-0.93,-0.26,-2.40,2018-03-24 09:01:52.000
-0.96,-0.26,-2.35,2018-03-24 09:01:52.007
-0.93,-0.23,-2.29,2018-03-24 09:01:52.011
-0.94,-0.33,-2.15,2018-03-24 09:01:52.056
-0.93,-0.30,-2.15,2018-03-24 09:01:52.059
-0.86,-0.31,-2.31,2018-03-24 09:01:52.064
-0.91,-0.56,-2.35,2018-03-24 09:01:52.068
-1.21,-0.58,-2.33,2018-03-24 09:01:52.071
-0.84,-0.61,-2.40,2018-03-24 09:01:52.075
-0.86,-0.26,-2.33,2018-03-24 09:01:52.079
-0.74,-0.47,-2.00,2018-03-24 09:01:52.104
-0.63,-0.23,-2.00,2018-03-24 09:01:52.108
-0.96,-0.25,-2.36,2018-03-24 09:01:52.111
-1.07,-0.31,-2.41,2018-03-24 09:01:52.193
-1.14,-0.25,-2.31,2018-03-24 09:01:52.205
-1.24,-0.35,-2.35,2018-03-24 09:01:52.209
-1.00,-0.23,-2.19,2018-03-24 09:01:52.213
-0.75,-0.09,-2.05,2018-03-24 09:01:52.216
-1.02,-0.11,-1.94,2018-03-24 09:01:52.220
-0.77,-0.14,-2.26,2018-03-24 09:01:52.224
-0.82,-0.23,-2.45,2018-03-24 09:01:52.227
-1.02,-0.25,-2.36,2018-03-24 09:01:52.231
-0.93,-0.25,-2.07,2018-03-24 09:01:52.235
-0.89,-0.05,-2.00,2018-03-24 09:01:52.238
-0.94,-0.02,-2.26,2018-03-24 09:01:52.242
-0.94,-0.05,-2.29,2018-03-24 09:01:52.245
-0.74,-0.30,-2.47,2018-03-24 09:01:52.249
-0.54,-0.49,-2.45,2018-03-24 09:01:52.298
-0.54,-0.25,-2.29,2018-03-24 09:01:52.301
-0.74,-0.25,-2.12,2018-03-24 09:01:52.305
-0.61,-0.23,-2.12,2018-03-24 09:01:52.308
-0.54,-0.40,-2.00,2018-03-24 09:01:52.311
-0.72,-0.49,-2.10,2018-03-24 09:01:52.315
-0.98,-0.21,-2.10,2018-03-24 09:01:52.318
-0.91,-0.09,-1.91,2018-03-24 09:01:52.342
-0.75,0.05,-1.98,2018-03-24 09:01:52.346
-0.72,-0.07,-2.07,2018-03-24 09:01:52.349
-0.94,-0.49,-1.89,2018-03-24 09:01:52.361
-1.19,-0.23,-1.77,2018-03-24 09:01:52.371
-0.86,-0.02,-1.94,2018-03-24 09:01:52.378
-0.82,0.04,-1.91,2018-03-24 09:01:52.387
-1.19,-0.05,-1.91,2018-03-24 09:01:52.398
-1.14,-0.26,-2.28,2018-03-24 09:01:52.409
-0.96,-0.21,-2.29,2018-03-24 09:01:52.417
-1.12,-0.12,-1.89,2018-03-24 09:01:52.428
-1.09,-0.04,-2.07,2018-03-24 09:01:52.438
-1.02,-0.21,-2.48,2018-03-24 09:01:52.451
-0.82,-0.19,-2.40,2018-03-24 09:01:52.460
-0.96,0.02,-2.20,2018-03-24 09:01:52.468
-1.16,-0.16,-2.12,2018-03-24 09:01:52.517
-1.37,-0.33,-1.98,2018-03-24 09:01:52.523
-1.10,-0.19,-2.05,2018-03-24 09:01:52.528
-0.88,-0.37,-2.24,2018-03-24 09:01:52.532
-0.51,-0.40,-2.22,2018-03-24 09:01:52.538
-0.72,-0.21,-2.13,2018-03-24 09:01:52.543
-0.91,-0.17,-2.15,2018-03-24 09:01:52.548
-0.91,-0.25,-2.00,2018-03-24 09:01:52.553
-0.98,-0.49,-2.15,2018-03-24 09:01:52.584
-1.09,-0.49,-2.28,2018-03-24 09:01:52.595
-1.05,-0.19,-2.50,2018-03-24 09:01:52.604
-0.82,-0.11,-2.35,2018-03-24 09:01:52.620
-0.77,-0.45,-2.40,2018-03-24 09:01:52.623
-0.77,-0.52,-2.38,2018-03-24 09:01:52.627
-0.91,-0.40,-2.20,2018-03-24 09:01:52.630
-1.17,-0.07,-2.31,2018-03-24 09:01:52.633
-1.12,-0.02,-2.20,2018-03-24 09:01:52.708
-0.86,-0.23,-2.20,2018-03-24 09:01:52.718
-0.86,-0.37,-2.15,2018-03-24 09:01:52.721
-0.84,-0.14,-2.41,2018-03-24 09:01:52.725
-1.05,-0.23,-2.43,2018-03-24 09:01:52.729
-1.24,-0.37,-2.07,2018-03-24 09:01:52.733
-1.19,-0.05,-2.03,2018-03-24 09:01:52.736
-0.86,-0.09,-2.22,2018-03-24 09:01:52.739
-0.49,-0.31,-2.22,2018-03-24 09:01:52.743
-0.65,-0.23,-2.19,2018-03-24 09:01:52.747
-0.81,-0.14,-2.20,2018-03-24 09:01:52.750
-0.72,0.04,-2.47,2018-03-24 09:01:52.754
-1.00,-0.19,-2.40,2018-03-24 09:01:52.850
-1.02,-0.12,-2.12,2018-03-24 09:01:52.856
-0.84,-0.14,-2.24,2018-03-24 09:01:52.862
-0.79,0.05,-2.24,2018-03-24 09:01:52.868
-0.84,-0.25,-2.24,2018-03-24 09:01:52.874
-1.05,-0.35,-2.08,2018-03-24 09:01:52.880
-1.05,-0.19,-2.07,2018-03-24 09:01:52.885
-0.94,0.14,-1.93,2018-03-24 09:01:52.892
-1.30,0.16,-2.00,2018-03-24 09:01:52.896
-1.40,-0.16,-2.33,2018-03-24 09:01:52.900
-1.30,-0.26,-2.41,2018-03-24 09:01:52.903
-1.16,-0.37,-2.31,2018-03-24 09:01:52.906
-0.96,-0.30,-2.22,2018-03-24 09:01:52.910
-1.07,-0.35,-2.01,2018-03-24 09:01:52.913
-1.19,-0.25,-1.93,2018-03-24 09:01:52.916
-0.88,-0.35,-2.07,2018-03-24 09:01:52.920
-0.91,-0.30,-2.35,2018-03-24 09:01:52.923
-1.09,-0.47,-2.50,2018-03-24 09:01:52.977
-1.10,-0.37,-2.41,2018-03-24 09:01:52.982
-0.98,-0.09,-2.50,2018-03-24 09:01:52.987
-1.03,0.04,-2.36,2018-03-24 09:01:52.991
-1.09,-0.17,-2.20,2018-03-24 09:01:52.996
-0.98,-0.31,-2.20,2018-03-24 09:01:52.999
-1.10,-0.09,-2.15,2018-03-24 09:01:53.003
-1.30,-0.17,-2.10,2018-03-24 09:01:53.006
-1.14,-0.38,-2.36,2018-03-24 09:01:53.010
-1.00,-0.72,-2.29,2018-03-24 09:01:53.039
-0.96,-0.44,-2.07,2018-03-24 09:01:53.044
-0.91,0.05,-2.33,2018-03-24 09:01:53.049
-1.21,-0.16,-2.35,2018-03-24 09:01:53.052
-1.59,-0.23,-2.15,2018-03-24 09:01:53.079
-1.49,-0.58,-2.15,2018-03-24 09:01:53.083
-1.26,-1.02,-2.00,2018-03-24 09:01:53.089
-1.09,-0.68,-1.98,2018-03-24 09:01:53.093
-0.77,-0.25,-2.28,2018-03-24 09:01:53.118
-0.67,0.44,-2.43,2018-03-24 09:01:53.122
-0.72,0.72,-2.35,2018-03-24 09:01:53.126
-1.23,0.58,-2.22,2018-03-24 09:01:53.129
-1.26,0.30,-2.45,2018-03-24 09:01:53.148
-1.02,0.47,-2.43,2018-03-24 09:01:53.154
-1.14,0.25,-2.36,2018-03-24 09:01:53.174
-1.21,-0.26,-2.52,2018-03-24 09:01:53.178
-1.09,-0.33,-2.48,2018-03-24 09:01:53.182
-0.77,-0.45,-2.26,2018-03-24 09:01:53.195
-0.94,-0.45,-2.10,2018-03-24 09:01:53.198
-0.98,-0.49,-2.33,2018-03-24 09:01:53.213
-1.30,-0.63,-2.13,2018-03-24 09:01:53.218
-1.45,-0.30,-2.05,2018-03-24 09:01:53.230
-0.91,0.05,-2.29,2018-03-24 09:01:53.242
-0.65,-0.04,-2.36,2018-03-24 09:01:53.253
-1.00,-0.12,-2.38,2018-03-24 09:01:53.265
-1.17,-0.30,-2.29,2018-03-24 09:01:53.270
-1.07,-0.26,-2.33,2018-03-24 09:01:53.285
-0.86,-0.17,-2.26,2018-03-24 09:01:53.288
-1.02,0.00,-1.94,2018-03-24 09:01:53.317
-0.77,0.07,-2.26,2018-03-24 09:01:53.322
-0.61,0.23,-2.41,2018-03-24 09:01:53.328
-0.89,0.14,-2.48,2018-03-24 09:01:53.334
-0.89,0.00,-2.24,2018-03-24 09:01:53.364
-0.82,0.16,-2.29,2018-03-24 09:01:53.368
-0.72,0.37,-2.36,2018-03-24 09:01:53.372
-0.74,0.07,-2.29,2018-03-24 09:01:53.376
-0.93,0.16,-2.28,2018-03-24 09:01:53.381
-1.09,0.26,-2.28,2018-03-24 09:01:53.405
