GyroscopeFrequency40 begin
-0.82,-0.23,-1.77,2018-03-24 08:56:18.034
-0.75,-0.35,-1.70,2018-03-24 08:56:18.038
-0.58,-0.49,-1.70,2018-03-24 08:56:18.042
-0.70,-0.26,-1.79,2018-03-24 08:56:18.047
-0.79,-0.16,-2.07,2018-03-24 08:56:18.051
-0.91,-0.49,-2.07,2018-03-24 08:56:18.055
-0.94,-0.28,-1.91,2018-03-24 08:56:18.059
-0.84,-0.12,-1.66,2018-03-24 08:56:18.063
-0.84,-0.23,-1.96,2018-03-24 08:56:18.067
-0.94,-0.47,-1.94,2018-03-24 08:56:18.071
-0.77,-0.44,-1.94,2018-03-24 08:56:18.104
-0.82,-0.19,-2.20,2018-03-24 08:56:18.108
-1.19,-0.28,-2.15,2018-03-24 08:56:18.112
-1.28,-0.28,-1.94,2018-03-24 08:56:18.116
-0.74,-0.49,-2.26,2018-03-24 08:56:18.120
-0.58,-0.49,-2.52,2018-03-24 08:56:18.135
-0.75,-0.47,-2.50,2018-03-24 08:56:18.147
-1.05,-0.38,-2.28,2018-03-24 08:56:18.156
-0.86,-0.14,-2.13,2018-03-24 08:56:18.168
-0.68,-0.09,-2.01,2018-03-24 08:56:18.176
-0.74,-0.17,-2.03,2018-03-24 08:56:18.185
-1.14,-0.28,-2.29,2018-03-24 08:56:18.196
-0.93,-0.35,-2.36,2018-03-24 08:56:18.202
-0.68,-0.40,-2.19,2018-03-24 08:56:18.336
-0.75,-0.45,-2.07,2018-03-24 08:56:18.340
-0.77,-0.51,-2.00,2018-03-24 08:56:18.346
-0.89,-0.47,-1.93,2018-03-24 08:56:18.353
-0.89,-0.44,-1.98,2018-03-24 08:56:18.359
-0.93,-0.42,-2.05,2018-03-24 08:56:18.364
-0.96,-0.49,-2.12,2018-03-24 08:56:18.369
-0.70,-0.44,-1.96,2018-03-24 08:56:18.375
-0.58,-0.40,-1.91,2018-03-24 08:56:18.380
-0.72,-0.28,-1.86,2018-03-24 08:56:18.385
-0.91,-0.21,-1.77,2018-03-24 08:56:18.390
-0.91,-0.28,-1.80,2018-03-24 08:56:18.396
-0.86,-0.19,-1.82,2018-03-24 08:56:18.401
-0.89,-0.02,-1.94,2018-03-24 08:56:18.406
-0.81,0.12,-2.10,2018-03-24 08:56:18.410
-0.96,-0.25,-2.05,2018-03-24 08:56:18.414
-1.10,-0.30,-1.93,2018-03-24 08:56:18.418
-0.82,-0.07,-2.01,2018-03-24 08:56:18.427
-0.86,-0.05,-2.01,2018-03-24 08:56:18.433
-1.16,0.11,-2.10,2018-03-24 08:56:18.444
-1.14,0.04,-2.10,2018-03-24 08:56:18.448
-0.98,-0.31,-2.22,2018-03-24 08:56:18.454
-0.94,-0.25,-2.29,2018-03-24 08:56:18.460
-0.88,-0.23,-2.08,2018-03-24 08:56:18.468
-0.81,-0.23,-1.84,2018-03-24 08:56:18.474
-0.88,-0.45,-1.94,2018-03-24 08:56:18.479
-0.91,-0.40,-2.20,2018-03-24 08:56:18.487
-1.03,-0.28,-2.35,2018-03-24 08:56:18.493
-1.02,-0.52,-2.33,2018-03-24 08:56:18.501
-0.77,-0.52,-2.20,2018-03-24 08:56:18.505
-0.61,-0.42,-2.07,2018-03-24 08:56:18.510
-0.60,-0.45,-2.01,2018-03-24 08:56:18.666
-0.79,-0.45,-2.13,2018-03-24 08:56:18.670
-0.84,-0.38,-2.13,2018-03-24 08:56:18.674
-0.79,-0.33,-2.13,2018-03-24 08:56:18.678
-0.77,-0.35,-2.13,2018-03-24 08:56:18.682
-0.72,-0.54,-1.98,2018-03-24 08:56:18.686
-0.68,-0.54,-2.05,2018-03-24 08:56:18.690
-0.47,-0.37,-2.20,2018-03-24 08:56:18.694
-0.68,-0.21,-2.20,2018-03-24 08:56:18.698
-0.77,-0.33,-2.20,2018-03-24 08:56:18.701
-0.81,-0.35,-2.19,2018-03-24 08:56:18.706
-1.00,-0.26,-2.15,2018-03-24 08:56:18.710
-0.89,0.07,-2.31,2018-03-24 08:56:18.714
-0.84,0.09,-2.31,2018-03-24 08:56:18.717
-0.52,-0.25,-2.29,2018-03-24 08:56:18.721
-0.60,-0.37,-2.38,2018-03-24 08:56:18.725
-0.60,-0.51,-2.03,2018-03-24 08:56:18.729
-0.70,-0.63,-1.87,2018-03-24 08:56:18.733
-1.03,-0.28,-2.05,2018-03-24 08:56:18.737
-0.89,-0.16,-2.10,2018-03-24 08:56:18.741
-0.81,-0.33,-2.07,2018-03-24 08:56:18.745
-0.88,-0.44,-1.96,2018-03-24 08:56:18.749
-0.81,-0.54,-2.01,2018-03-24 08:56:18.753
-0.86,-0.37,-2.05,2018-03-24 08:56:18.757
-0.81,-0.16,-2.05,2018-03-24 08:56:18.761
-0.60,-0.38,-2.12,2018-03-24 08:56:18.847
-0.61,-0.70,-2.12,2018-03-24 08:56:18.851
-0.81,-0.65,-1.89,2018-03-24 08:56:18.855
-1.07,-0.14,-1.84,2018-03-24 08:56:18.859
-1.05,-0.02,-1.94,2018-03-24 08:56:18.863
-0.88,-0.14,-2.19,2018-03-24 08:56:18.867
-0.84,-0.40,-2.19,2018-03-24 08:56:18.871
-0.74,-0.52,-2.05,2018-03-24 08:56:18.875
-0.65,-0.42,-2.28,2018-03-24 08:56:18.879
-0.86,-0.38,-2.10,2018-03-24 08:56:18.883
-0.94,-0.30,-2.12,2018-03-24 08:56:18.887
-0.75,-0.37,-2.22,2018-03-24 08:56:18.891
-0.72,-0.56,-2.22,2018-03-24 08:56:18.895
-1.02,-0.51,-2.36,2018-03-24 08:56:18.899
-1.00,-0.58,-2.47,2018-03-24 08:56:18.967
-0.60,-0.45,-2.45,2018-03-24 08:56:18.971
-0.61,-0.17,-2.35,2018-03-24 08:56:18.977
-0.89,-0.51,-2.38,2018-03-24 08:56:18.983
-1.03,-0.56,-2.29,2018-03-24 08:56:18.987
-0.28,-0.37,-1.98,2018-03-24 08:56:18.991
-0.35,1.44,-1.86,2018-03-24 08:56:18.995
-1.02,0.65,-1.94,2018-03-24 08:56:19.000
-0.96,-1.12,-2.01,2018-03-24 08:56:19.004
-1.12,-0.65,-2.10,2018-03-24 08:56:19.008
-1.16,-0.98,-2.07,2018-03-24 08:56:19.013
-1.02,-1.02,-1.96,2018-03-24 08:56:19.061
-0.84,-0.67,-1.93,2018-03-24 08:56:19.067
-1.02,-0.28,-2.07,2018-03-24 08:56:19.071
-1.44,-0.44,-2.05,2018-03-24 08:56:19.075
-1.19,-0.47,-1.91,2018-03-24 08:56:19.081
-0.86,-0.23,-1.77,2018-03-24 08:56:19.087
-0.91,-0.28,-1.82,2018-03-24 08:56:19.091
-1.03,-0.47,-2.15,2018-03-24 08:56:19.095
-1.05,-0.42,-2.20,2018-03-24 08:56:19.100
-0.88,-0.35,-2.19,2018-03-24 08:56:19.118
-0.72,-0.47,-2.03,2018-03-24 08:56:19.124
-0.84,-0.61,-2.13,2018-03-24 08:56:19.272
-0.96,-0.49,-2.12,2018-03-24 08:56:19.277
-0.96,-0.25,-2.33,2018-03-24 08:56:19.288
-1.02,-0.26,-2.12,2018-03-24 08:56:19.294
-0.94,-0.45,-2.13,2018-03-24 08:56:19.302
-0.77,-0.17,-2.40,2018-03-24 08:56:19.308
