GAcceleratorFrequency40 begin
-0.20,9.36,-0.29,2018-03-24 08:59:44.057
-0.20,9.36,-0.29,2018-03-24 08:59:44.061
-0.21,9.36,-0.28,2018-03-24 08:59:44.065
-0.20,9.36,-0.30,2018-03-24 08:59:44.069
-0.21,9.34,-0.31,2018-03-24 08:59:44.074
-0.20,9.36,-0.31,2018-03-24 08:59:44.119
-0.18,9.37,-0.20,2018-03-24 08:59:44.123
-0.19,9.35,-0.23,2018-03-24 08:59:44.128
-0.20,9.37,-0.22,2018-03-24 08:59:44.133
-0.23,9.35,-0.40,2018-03-24 08:59:44.138
-0.21,9.39,-0.28,2018-03-24 08:59:44.144
-0.21,9.37,-0.34,2018-03-24 08:59:44.149
-0.19,9.35,-0.29,2018-03-24 08:59:44.155
-0.23,9.37,-0.46,2018-03-24 08:59:44.160
-0.20,9.34,-0.20,2018-03-24 08:59:44.166
-0.22,9.38,-0.39,2018-03-24 08:59:44.349
-0.21,9.34,-0.24,2018-03-24 08:59:44.353
-0.21,9.38,-0.36,2018-03-24 08:59:44.356
-0.19,9.34,-0.21,2018-03-24 08:59:44.360
-0.23,9.37,-0.40,2018-03-24 08:59:44.363
-0.18,9.35,-0.20,2018-03-24 08:59:44.367
-0.22,9.38,-0.41,2018-03-24 08:59:44.372
-0.20,9.32,-0.18,2018-03-24 08:59:44.377
-0.18,9.36,-0.19,2018-03-24 08:59:44.381
-0.21,9.37,-0.33,2018-03-24 08:59:44.387
-0.18,9.35,-0.19,2018-03-24 08:59:44.392
-0.24,9.35,-0.29,2018-03-24 08:59:44.395
-0.19,9.38,-0.26,2018-03-24 08:59:44.399
-0.23,9.34,-0.32,2018-03-24 08:59:44.403
-0.18,9.38,-0.29,2018-03-24 08:59:44.406
-0.20,9.35,-0.32,2018-03-24 08:59:44.409
-0.20,9.38,-0.30,2018-03-24 08:59:44.414
-0.19,9.35,-0.27,2018-03-24 08:59:44.417
-0.22,9.37,-0.34,2018-03-24 08:59:44.421
-0.20,9.33,-0.25,2018-03-24 08:59:44.424
-0.24,9.37,-0.42,2018-03-24 08:59:44.428
-0.25,9.36,-0.45,2018-03-24 08:59:44.440
-0.20,9.34,-0.24,2018-03-24 08:59:44.443
-0.23,9.37,-0.43,2018-03-24 08:59:44.448
-0.17,9.37,-0.27,2018-03-24 08:59:44.452
-0.23,9.34,-0.31,2018-03-24 08:59:44.457
-0.19,9.35,-0.27,2018-03-24 08:59:44.460
-0.21,9.34,-0.30,2018-03-24 08:59:44.465
-0.21,9.38,-0.28,2018-03-24 08:59:44.472
-0.20,9.35,-0.28,2018-03-24 08:59:44.477
-0.21,9.34,-0.31,2018-03-24 08:59:44.485
-0.21,9.37,-0.28,2018-03-24 08:59:44.488
-0.19,9.35,-0.22,2018-03-24 08:59:44.609
-0.20,9.37,-0.20,2018-03-24 08:59:44.615
-0.21,9.37,-0.40,2018-03-24 08:59:44.620
-0.20,9.35,-0.23,2018-03-24 08:59:44.625
-0.21,9.35,-0.36,2018-03-24 08:59:44.630
-0.18,9.38,-0.28,2018-03-24 08:59:44.635
-0.22,9.35,-0.33,2018-03-24 08:59:44.640
-0.21,9.37,-0.27,2018-03-24 08:59:44.647
-0.22,9.36,-0.37,2018-03-24 08:59:44.653
-0.22,9.38,-0.30,2018-03-24 08:59:44.660
-0.21,9.36,-0.30,2018-03-24 08:59:44.666
-0.21,9.36,-0.29,2018-03-24 08:59:44.675
-0.20,9.35,-0.27,2018-03-24 08:59:44.679
-0.18,9.36,-0.29,2018-03-24 08:59:44.683
-0.22,9.35,-0.20,2018-03-24 08:59:44.687
-0.19,9.39,-0.35,2018-03-24 08:59:44.691
-0.22,9.34,-0.22,2018-03-24 08:59:44.695
-0.10,9.36,-0.03,2018-03-24 08:59:44.700
-0.44,9.38,-1.19,2018-03-24 08:59:44.703
-0.02,9.37,0.26,2018-03-24 08:59:44.709
-0.23,9.34,-0.31,2018-03-24 08:59:44.713
-0.19,9.37,-0.29,2018-03-24 08:59:44.717
-0.23,9.35,-0.30,2018-03-24 08:59:44.721
-0.19,9.35,-0.23,2018-03-24 08:59:44.724
-0.20,9.36,-0.32,2018-03-24 08:59:44.793
-0.22,9.37,-0.39,2018-03-24 08:59:44.796
-0.21,9.34,-0.19,2018-03-24 08:59:44.800
-0.22,9.37,-0.43,2018-03-24 08:59:44.803
-0.19,9.34,-0.17,2018-03-24 08:59:44.806
-0.22,9.38,-0.42,2018-03-24 08:59:44.809
-0.17,9.34,-0.19,2018-03-24 08:59:44.813
-0.23,9.37,-0.43,2018-03-24 08:59:44.816
-0.18,9.33,-0.21,2018-03-24 08:59:44.819
-0.24,9.38,-0.41,2018-03-24 08:59:44.841
-0.22,9.34,-0.21,2018-03-24 08:59:44.848
-0.19,9.36,-0.29,2018-03-24 08:59:44.852
-0.19,9.36,-0.24,2018-03-24 08:59:44.856
-0.19,9.36,-0.23,2018-03-24 08:59:44.887
-0.20,9.36,-0.33,2018-03-24 08:59:44.890
-0.20,9.34,-0.23,2018-03-24 08:59:44.894
-0.21,9.38,-0.35,2018-03-24 08:59:44.897
-0.19,9.34,-0.25,2018-03-24 08:59:44.907
-0.24,9.37,-0.39,2018-03-24 08:59:44.924
-0.21,9.36,-0.35,2018-03-24 08:59:44.930
-0.21,9.35,-0.30,2018-03-24 08:59:44.934
-0.22,9.37,-0.36,2018-03-24 08:59:44.961
-0.19,9.34,-0.25,2018-03-24 08:59:44.966
-0.23,9.37,-0.37,2018-03-24 08:59:44.970
-0.18,9.34,-0.26,2018-03-24 08:59:44.975
-0.22,9.37,-0.34,2018-03-24 08:59:45.001
-0.20,9.35,-0.27,2018-03-24 08:59:45.005
-0.22,9.36,-0.33,2018-03-24 08:59:45.008
-0.20,9.36,-0.27,2018-03-24 08:59:45.018
-0.19,9.34,-0.24,2018-03-24 08:59:45.024
-0.19,9.36,-0.24,2018-03-24 08:59:45.034
-0.22,9.36,-0.31,2018-03-24 08:59:45.044
-0.20,9.36,-0.21,2018-03-24 08:59:45.054
-0.22,9.36,-0.36,2018-03-24 08:59:45.066
-0.18,9.34,-0.23,2018-03-24 08:59:45.082
-0.23,9.37,-0.37,2018-03-24 08:59:45.088
-0.19,9.36,-0.25,2018-03-24 08:59:45.101
-0.23,9.37,-0.34,2018-03-24 08:59:45.106
-0.21,9.34,-0.33,2018-03-24 08:59:45.152
-0.20,9.36,-0.32,2018-03-24 08:59:45.155
-0.21,9.35,-0.28,2018-03-24 08:59:45.159
-0.20,9.37,-0.33,2018-03-24 08:59:45.162
-0.21,9.36,-0.29,2018-03-24 08:59:45.166
-0.20,9.36,-0.25,2018-03-24 08:59:45.169
-0.22,9.37,-0.31,2018-03-24 08:59:45.176
-0.18,9.36,-0.23,2018-03-24 08:59:45.197
-0.22,9.34,-0.34,2018-03-24 08:59:45.200
-0.22,9.36,-0.40,2018-03-24 08:59:45.207
-0.19,9.36,-0.26,2018-03-24 08:59:45.216
-0.22,9.35,-0.24,2018-03-24 08:59:45.240
-0.20,9.35,-0.31,2018-03-24 08:59:45.246
-0.20,9.38,-0.28,2018-03-24 08:59:45.251
-0.19,9.37,-0.32,2018-03-24 08:59:45.256
-0.19,9.37,-0.27,2018-03-24 08:59:45.283
-0.20,9.35,-0.27,2018-03-24 08:59:45.287
-0.19,9.37,-0.21,2018-03-24 08:59:45.290
-0.23,9.37,-0.39,2018-03-24 08:59:45.295
-0.18,9.34,-0.20,2018-03-24 08:59:45.311
-0.21,9.36,-0.39,2018-03-24 08:59:45.316
-0.19,9.35,-0.21,2018-03-24 08:59:45.327
-0.22,9.37,-0.39,2018-03-24 08:59:45.335
-0.19,9.35,-0.23,2018-03-24 08:59:45.344
-0.22,9.36,-0.37,2018-03-24 08:59:45.355
-0.18,9.35,-0.21,2018-03-24 08:59:45.370
-0.21,9.35,-0.37,2018-03-24 08:59:45.376
-0.18,9.35,-0.22,2018-03-24 08:59:45.389
-0.20,9.35,-0.35,2018-03-24 08:59:45.398
-0.22,9.36,-0.37,2018-03-24 08:59:45.412
-0.20,9.35,-0.36,2018-03-24 08:59:45.416
