GAcceleratorFrequency40 begin
-0.23,9.36,-0.28,2018-03-24 08:47:49.434
-0.23,9.36,-0.28,2018-03-24 08:47:49.439
-0.24,9.36,-0.28,2018-03-24 08:47:49.443
-0.23,9.37,-0.29,2018-03-24 08:47:49.459
-0.26,9.36,-0.36,2018-03-24 08:47:49.464
-0.23,9.35,-0.25,2018-03-24 08:47:49.494
-0.21,9.35,-0.25,2018-03-24 08:47:49.500
-0.23,9.37,-0.26,2018-03-24 08:47:49.513
-0.24,9.37,-0.36,2018-03-24 08:47:49.527
-0.22,9.37,-0.25,2018-03-24 08:47:49.533
-0.23,9.36,-0.29,2018-03-24 08:47:49.541
-0.23,9.36,-0.31,2018-03-24 08:47:49.544
-0.22,9.36,-0.27,2018-03-24 08:47:49.549
-0.23,9.38,-0.34,2018-03-24 08:47:49.559
-0.24,9.36,-0.38,2018-03-24 08:47:49.562
-0.24,9.35,-0.21,2018-03-24 08:47:49.828
-0.25,9.37,-0.38,2018-03-24 08:47:49.833
-0.23,9.36,-0.35,2018-03-24 08:47:49.837
-0.21,9.34,-0.29,2018-03-24 08:47:49.843
-0.19,9.36,-0.11,2018-03-24 08:47:49.849
-0.23,9.35,-0.21,2018-03-24 08:47:49.853
-0.22,9.36,-0.28,2018-03-24 08:47:49.860
-0.22,9.35,-0.22,2018-03-24 08:47:49.865
-0.22,9.36,-0.30,2018-03-24 08:47:49.873
-0.24,9.36,-0.24,2018-03-24 08:47:49.877
-0.24,9.35,-0.33,2018-03-24 08:47:49.882
-0.23,9.37,-0.22,2018-03-24 08:47:49.887
-0.24,9.36,-0.40,2018-03-24 08:47:49.891
-0.21,9.37,-0.21,2018-03-24 08:47:49.895
-0.25,9.37,-0.37,2018-03-24 08:47:49.899
-0.22,9.34,-0.24,2018-03-24 08:47:49.903
-0.24,9.36,-0.38,2018-03-24 08:47:49.906
-0.22,9.37,-0.22,2018-03-24 08:47:49.910
-0.25,9.36,-0.35,2018-03-24 08:47:49.914
-0.22,9.37,-0.21,2018-03-24 08:47:49.917
-0.25,9.36,-0.34,2018-03-24 08:47:49.921
-0.22,9.37,-0.23,2018-03-24 08:47:49.924
-0.24,9.36,-0.37,2018-03-24 08:47:49.928
-0.23,9.36,-0.31,2018-03-24 08:47:49.931
-0.23,9.35,-0.26,2018-03-24 08:47:49.934
-0.22,9.36,-0.24,2018-03-24 08:47:49.938
-0.24,9.36,-0.28,2018-03-24 08:47:49.942
-0.22,9.36,-0.25,2018-03-24 08:47:49.945
-0.23,9.35,-0.28,2018-03-24 08:47:49.949
-0.23,9.36,-0.25,2018-03-24 08:47:49.952
-0.23,9.35,-0.30,2018-03-24 08:47:49.955
-0.23,9.37,-0.28,2018-03-24 08:47:49.959
-0.24,9.36,-0.29,2018-03-24 08:47:49.963
-0.26,9.36,-0.30,2018-03-24 08:47:49.966
-0.21,9.37,-0.30,2018-03-24 08:47:49.970
-0.24,9.36,-0.26,2018-03-24 08:47:49.973
-0.24,9.38,-0.35,2018-03-24 08:47:49.977
-0.23,9.37,-0.29,2018-03-24 08:47:49.980
-0.23,9.36,-0.32,2018-03-24 08:47:49.984
-0.21,9.36,-0.24,2018-03-24 08:47:49.987
-0.22,9.35,-0.32,2018-03-24 08:47:49.992
-0.23,9.35,-0.32,2018-03-24 08:47:49.995
-0.24,9.37,-0.33,2018-03-24 08:47:50.001
-0.23,9.36,-0.27,2018-03-24 08:47:50.006
-0.23,9.36,-0.32,2018-03-24 08:47:50.011
-0.25,9.35,-0.32,2018-03-24 08:47:50.234
-0.22,9.36,-0.30,2018-03-24 08:47:50.240
-0.23,9.36,-0.28,2018-03-24 08:47:50.247
-0.23,9.37,-0.29,2018-03-24 08:47:50.251
-0.23,9.36,-0.26,2018-03-24 08:47:50.255
-0.24,9.36,-0.30,2018-03-24 08:47:50.260
-0.23,9.36,-0.28,2018-03-24 08:47:50.264
-0.23,9.35,-0.30,2018-03-24 08:47:50.267
-0.23,9.35,-0.29,2018-03-24 08:47:50.271
