GAcceleratorFrequency40 begin
-0.15,9.37,-0.30,2018-03-24 08:55:37.062
-0.17,9.37,-0.30,2018-03-24 08:55:37.067
-0.16,9.38,-0.29,2018-03-24 08:55:37.070
-0.16,9.36,-0.29,2018-03-24 08:55:37.104
-0.15,9.34,-0.25,2018-03-24 08:55:37.114
-0.16,9.37,-0.27,2018-03-24 08:55:37.120
-0.16,9.35,-0.29,2018-03-24 08:55:37.124
-0.17,9.35,-0.30,2018-03-24 08:55:37.128
-0.16,9.35,-0.35,2018-03-24 08:55:37.133
-0.18,9.35,-0.37,2018-03-24 08:55:37.137
-0.17,9.35,-0.27,2018-03-24 08:55:37.266
-0.17,9.35,-0.34,2018-03-24 08:55:37.270
-0.15,9.34,-0.28,2018-03-24 08:55:37.273
-0.17,9.38,-0.35,2018-03-24 08:55:37.277
-0.16,9.35,-0.26,2018-03-24 08:55:37.285
-0.17,9.36,-0.26,2018-03-24 08:55:37.289
-0.16,9.36,-0.32,2018-03-24 08:55:37.293
-0.12,9.36,-0.18,2018-03-24 08:55:37.300
-0.17,9.36,-0.30,2018-03-24 08:55:37.305
-0.18,9.36,-0.25,2018-03-24 08:55:37.310
-0.17,9.37,-0.26,2018-03-24 08:55:37.316
-0.16,9.36,-0.29,2018-03-24 08:55:37.320
-0.16,9.37,-0.27,2018-03-24 08:55:37.325
-0.16,9.37,-0.29,2018-03-24 08:55:37.331
-0.15,9.37,-0.28,2018-03-24 08:55:37.335
-0.16,9.38,-0.30,2018-03-24 08:55:37.340
-0.15,9.37,-0.28,2018-03-24 08:55:37.347
-0.16,9.35,-0.28,2018-03-24 08:55:37.351
-0.15,9.38,-0.34,2018-03-24 08:55:37.355
-0.16,9.35,-0.29,2018-03-24 08:55:37.361
-0.15,9.36,-0.30,2018-03-24 08:55:37.367
-0.16,9.37,-0.32,2018-03-24 08:55:37.372
-0.17,9.37,-0.29,2018-03-24 08:55:37.378
-0.18,9.37,-0.34,2018-03-24 08:55:37.383
-0.19,9.36,-0.38,2018-03-24 08:55:37.387
-0.15,9.37,-0.25,2018-03-24 08:55:37.493
-0.18,9.37,-0.34,2018-03-24 08:55:37.497
-0.15,9.35,-0.24,2018-03-24 08:55:37.500
-0.18,9.36,-0.32,2018-03-24 08:55:37.503
-0.14,9.36,-0.25,2018-03-24 08:55:37.507
-0.16,9.36,-0.34,2018-03-24 08:55:37.510
-0.15,9.35,-0.25,2018-03-24 08:55:37.513
-0.19,9.37,-0.32,2018-03-24 08:55:37.517
