GyroscopeFrequency40 begin
-0.74,-0.05,-1.98,2018-03-24 09:00:21.569
-0.84,-0.12,-2.03,2018-03-24 09:00:21.573
-0.72,-0.28,-1.91,2018-03-24 09:00:21.577
-0.56,-0.21,-1.89,2018-03-24 09:00:21.581
-0.54,-0.14,-1.87,2018-03-24 09:00:21.608
-0.86,-0.19,-2.08,2018-03-24 09:00:21.613
-1.19,-0.14,-2.38,2018-03-24 09:00:21.617
-1.10,-0.17,-2.10,2018-03-24 09:00:21.621
-0.79,-0.35,-2.00,2018-03-24 09:00:21.633
-0.91,-0.23,-2.40,2018-03-24 09:00:21.666
-1.16,-0.21,-2.35,2018-03-24 09:00:21.670
-1.02,-0.12,-2.07,2018-03-24 09:00:21.675
-0.86,0.05,-1.96,2018-03-24 09:00:21.680
-0.81,0.05,-2.03,2018-03-24 09:00:21.683
-0.88,0.00,-2.31,2018-03-24 09:00:21.710
-0.82,-0.16,-2.28,2018-03-24 09:00:21.715
-0.68,-0.31,-1.84,2018-03-24 09:00:21.719
-0.96,-0.58,-1.98,2018-03-24 09:00:21.723
-0.94,-0.65,-2.08,2018-03-24 09:00:21.747
-0.88,-0.25,-1.89,2018-03-24 09:00:21.753
-0.93,-0.11,-2.10,2018-03-24 09:00:21.758
-1.03,-0.35,-2.08,2018-03-24 09:00:21.763
-1.00,-0.52,-2.01,2018-03-24 09:00:21.810
-0.82,-0.56,-2.07,2018-03-24 09:00:21.819
-0.79,-0.38,-2.15,2018-03-24 09:00:21.823
-1.05,-0.21,-2.20,2018-03-24 09:00:21.826
-1.14,-0.16,-2.28,2018-03-24 09:00:21.831
-0.63,-0.23,-2.07,2018-03-24 09:00:21.835
-0.37,-0.37,-2.08,2018-03-24 09:00:21.839
-0.60,-0.16,-2.12,2018-03-24 09:00:21.844
-0.81,-0.09,-2.10,2018-03-24 09:00:21.900
-0.65,-0.30,-2.20,2018-03-24 09:00:21.904
-0.68,-0.17,-2.24,2018-03-24 09:00:21.909
-0.94,-0.11,-2.24,2018-03-24 09:00:21.914
-1.07,-0.17,-2.12,2018-03-24 09:00:21.919
-0.89,-0.25,-2.07,2018-03-24 09:00:21.923
-0.61,-0.35,-2.01,2018-03-24 09:00:21.927
-0.72,-0.49,-2.01,2018-03-24 09:00:21.931
-0.91,-0.51,-2.20,2018-03-24 09:00:21.935
-0.79,-0.51,-2.03,2018-03-24 09:00:21.971
-0.45,-0.21,-2.05,2018-03-24 09:00:21.974
-0.70,-0.09,-2.20,2018-03-24 09:00:21.980
-0.88,0.02,-2.28,2018-03-24 09:00:21.983
-1.03,-0.02,-2.45,2018-03-24 09:00:21.987
-0.94,-0.17,-2.35,2018-03-24 09:00:22.030
-1.02,-0.42,-2.13,2018-03-24 09:00:22.033
-0.96,-0.45,-2.29,2018-03-24 09:00:22.037
-0.70,-0.25,-2.33,2018-03-24 09:00:22.040
-0.72,-0.31,-2.31,2018-03-24 09:00:22.044
-0.94,-0.25,-2.12,2018-03-24 09:00:22.047
-0.93,-0.19,-2.03,2018-03-24 09:00:22.051
-0.91,-0.28,-2.10,2018-03-24 09:00:22.070
-1.07,-0.26,-2.08,2018-03-24 09:00:22.073
-1.09,-0.25,-2.00,2018-03-24 09:00:22.085
-1.03,-0.51,-2.07,2018-03-24 09:00:22.099
-0.91,-0.38,-2.24,2018-03-24 09:00:22.103
-0.79,-0.31,-2.20,2018-03-24 09:00:22.121
-0.91,-0.19,-2.10,2018-03-24 09:00:22.125
-0.82,-0.23,-2.10,2018-03-24 09:00:22.140
-0.52,-0.28,-2.19,2018-03-24 09:00:22.144
-0.68,-0.25,-2.20,2018-03-24 09:00:22.158
-0.86,-0.65,-2.12,2018-03-24 09:00:22.164
-0.98,-0.70,-1.84,2018-03-24 09:00:22.209
-1.05,-0.42,-1.73,2018-03-24 09:00:22.212
-1.12,-0.31,-1.96,2018-03-24 09:00:22.216
-1.02,-0.19,-2.24,2018-03-24 09:00:22.221
-0.84,-0.21,-2.43,2018-03-24 09:00:22.224
-0.28,0.23,-2.70,2018-03-24 09:00:22.228
-0.79,2.24,-2.26,2018-03-24 09:00:22.232
-1.07,0.14,-2.03,2018-03-24 09:00:22.261
-0.70,-0.84,-2.20,2018-03-24 09:00:22.265
-0.65,-0.45,-2.13,2018-03-24 09:00:22.269
-0.93,-0.75,-2.08,2018-03-24 09:00:22.272
-0.98,-1.14,-2.26,2018-03-24 09:00:22.298
-0.84,-1.35,-2.20,2018-03-24 09:00:22.302
-0.68,-1.03,-2.19,2018-03-24 09:00:22.306
-0.47,-0.68,-2.15,2018-03-24 09:00:22.319
-0.89,-0.45,-2.05,2018-03-24 09:00:22.327
-0.96,-0.26,-2.08,2018-03-24 09:00:22.333
-0.72,-0.37,-2.35,2018-03-24 09:00:22.361
-0.72,-0.37,-2.20,2018-03-24 09:00:22.366
-0.94,-0.38,-2.03,2018-03-24 09:00:22.370
-1.10,-0.35,-1.80,2018-03-24 09:00:22.398
-0.81,-0.14,-1.93,2018-03-24 09:00:22.401
-0.65,0.00,-2.19,2018-03-24 09:00:22.405
-0.77,0.07,-2.31,2018-03-24 09:00:22.410
-0.77,-0.26,-2.29,2018-03-24 09:00:22.414
-0.79,-0.47,-2.38,2018-03-24 09:00:22.491
-0.77,-0.31,-2.00,2018-03-24 09:00:22.497
-0.88,-0.23,-1.96,2018-03-24 09:00:22.501
-0.86,-0.28,-2.10,2018-03-24 09:00:22.506
-0.70,-0.38,-2.12,2018-03-24 09:00:22.509
-0.91,-0.38,-2.15,2018-03-24 09:00:22.515
-1.09,-0.14,-2.35,2018-03-24 09:00:22.519
-0.96,-0.21,-2.47,2018-03-24 09:00:22.522
-0.84,-0.26,-2.36,2018-03-24 09:00:22.530
-0.94,-0.31,-2.10,2018-03-24 09:00:22.535
-1.03,-0.38,-1.94,2018-03-24 09:00:22.539
-0.84,-0.31,-2.10,2018-03-24 09:00:22.545
-0.70,-0.45,-2.26,2018-03-24 09:00:22.549
-0.77,-0.28,-2.24,2018-03-24 09:00:22.552
-1.02,-0.25,-2.19,2018-03-24 09:00:22.602
-0.89,-0.31,-2.19,2018-03-24 09:00:22.607
-0.91,-0.31,-2.29,2018-03-24 09:00:22.612
-1.24,-0.26,-2.35,2018-03-24 09:00:22.616
-1.02,-0.28,-2.33,2018-03-24 09:00:22.620
-0.98,-0.16,-2.20,2018-03-24 09:00:22.624
-0.86,-0.14,-2.10,2018-03-24 09:00:22.628
-0.86,-0.25,-2.24,2018-03-24 09:00:22.633
-1.00,-0.12,-2.29,2018-03-24 09:00:22.681
-1.24,-0.17,-2.26,2018-03-24 09:00:22.687
-1.31,-0.19,-2.07,2018-03-24 09:00:22.692
-1.26,-0.09,-2.01,2018-03-24 09:00:22.697
-0.96,-0.23,-2.03,2018-03-24 09:00:22.700
-0.75,-0.09,-2.03,2018-03-24 09:00:22.703
-0.61,-0.05,-2.13,2018-03-24 09:00:22.707
-0.51,-0.04,-2.15,2018-03-24 09:00:22.728
-0.79,-0.28,-2.01,2018-03-24 09:00:22.731
-0.96,-0.21,-2.24,2018-03-24 09:00:22.735
-1.05,0.17,-2.38,2018-03-24 09:00:22.741
-1.07,0.04,-2.24,2018-03-24 09:00:22.752
-0.86,-0.40,-2.00,2018-03-24 09:00:22.763
-0.88,-0.33,-1.91,2018-03-24 09:00:22.772
-0.67,-0.45,-1.82,2018-03-24 09:00:22.782
-0.60,-0.28,-1.93,2018-03-24 09:00:22.791
-1.00,-0.07,-2.05,2018-03-24 09:00:22.802
-1.00,0.07,-2.19,2018-03-24 09:00:22.814
-0.81,0.04,-2.33,2018-03-24 09:00:22.830
-1.03,-0.11,-2.28,2018-03-24 09:00:22.835
-1.19,-0.23,-2.31,2018-03-24 09:00:22.848
-1.07,-0.21,-2.28,2018-03-24 09:00:22.880
-0.56,-0.09,-2.12,2018-03-24 09:00:22.885
-0.77,-0.14,-2.15,2018-03-24 09:00:22.891
-0.98,-0.14,-2.22,2018-03-24 09:00:22.896
-0.93,-0.09,-2.29,2018-03-24 09:00:22.899
-1.10,0.09,-2.45,2018-03-24 09:00:22.902
-1.23,0.05,-2.40,2018-03-24 09:00:22.925
-1.10,-0.04,-2.36,2018-03-24 09:00:22.928
-0.98,0.04,-2.38,2018-03-24 09:00:22.932
-0.93,0.04,-2.28,2018-03-24 09:00:22.943
