GyroscopeFrequency40 begin
-0.81,-0.58,-1.96,2018-03-24 08:51:13.595
-0.63,-0.28,-1.80,2018-03-24 08:51:13.600
-0.86,-0.23,-1.68,2018-03-24 08:51:13.605
-0.84,-0.04,-1.91,2018-03-24 08:51:13.608
-0.70,-0.16,-2.12,2018-03-24 08:51:13.612
-1.03,-0.26,-2.22,2018-03-24 08:51:13.615
-1.09,-0.37,-1.96,2018-03-24 08:51:13.618
-0.93,-0.26,-2.07,2018-03-24 08:51:13.648
-0.84,-0.09,-2.19,2018-03-24 08:51:13.653
-0.61,-0.11,-2.03,2018-03-24 08:51:13.657
-0.72,-0.47,-2.03,2018-03-24 08:51:13.662
-0.79,-0.42,-1.91,2018-03-24 08:51:13.668
-0.91,-0.09,-1.80,2018-03-24 08:51:13.719
-1.02,-0.07,-1.86,2018-03-24 08:51:13.724
-1.09,-0.09,-1.93,2018-03-24 08:51:13.728
-1.07,-0.28,-2.01,2018-03-24 08:51:13.735
-0.86,-0.31,-2.29,2018-03-24 08:51:13.740
-0.65,-0.04,-2.33,2018-03-24 08:51:13.745
-0.82,-0.25,-2.08,2018-03-24 08:51:13.748
-1.03,-0.44,-1.98,2018-03-24 08:51:13.758
-0.89,-0.17,-1.84,2018-03-24 08:51:13.762
-0.72,0.07,-2.01,2018-03-24 08:51:13.857
-0.65,0.09,-2.31,2018-03-24 08:51:13.862
-0.70,-0.07,-2.43,2018-03-24 08:51:13.868
-1.03,-0.14,-2.29,2018-03-24 08:51:13.872
-1.37,-0.21,-2.00,2018-03-24 08:51:13.876
-1.21,-0.21,-2.13,2018-03-24 08:51:13.881
-1.10,-0.49,-2.35,2018-03-24 08:51:13.893
-1.03,-0.61,-2.29,2018-03-24 08:51:13.912
-1.02,-0.35,-2.29,2018-03-24 08:51:13.917
-0.88,-0.05,-2.24,2018-03-24 08:51:13.920
-0.82,0.14,-2.40,2018-03-24 08:51:13.924
-0.93,0.02,-2.38,2018-03-24 08:51:13.927
-1.09,0.07,-2.35,2018-03-24 08:51:13.931
-1.17,0.07,-2.20,2018-03-24 08:51:13.936
-1.09,-0.07,-2.20,2018-03-24 08:51:13.947
-1.03,-0.16,-2.35,2018-03-24 08:51:13.951
-0.89,-0.35,-2.36,2018-03-24 08:51:13.960
-0.96,-0.60,-2.35,2018-03-24 08:51:13.964
