GAcceleratorFrequency40 begin
-0.21,9.37,-0.31,2018-03-24 08:51:23.704
-0.21,9.35,-0.30,2018-03-24 08:51:23.708
-0.21,9.35,-0.29,2018-03-24 08:51:23.711
-0.21,9.35,-0.30,2018-03-24 08:51:23.716
-0.21,9.35,-0.33,2018-03-24 08:51:23.740
-0.18,9.36,-0.24,2018-03-24 08:51:23.744
-0.19,9.36,-0.26,2018-03-24 08:51:23.748
-0.21,9.36,-0.28,2018-03-24 08:51:23.761
-0.20,9.37,-0.38,2018-03-24 08:51:23.765
-0.20,9.37,-0.34,2018-03-24 08:51:23.774
-0.21,9.36,-0.31,2018-03-24 08:51:23.784
-0.22,9.36,-0.31,2018-03-24 08:51:23.800
-0.23,9.35,-0.32,2018-03-24 08:51:23.804
-0.20,9.37,-0.31,2018-03-24 08:51:23.818
-0.20,9.36,-0.28,2018-03-24 08:51:23.826
-0.19,9.37,-0.30,2018-03-24 08:51:23.839
-0.21,9.35,-0.30,2018-03-24 08:51:23.863
-0.20,9.36,-0.28,2018-03-24 08:51:23.867
-0.21,9.35,-0.30,2018-03-24 08:51:23.872
-0.19,9.36,-0.26,2018-03-24 08:51:23.877
-0.20,9.35,-0.24,2018-03-24 08:51:23.920
-0.20,9.37,-0.30,2018-03-24 08:51:23.924
-0.20,9.36,-0.24,2018-03-24 08:51:23.928
-0.20,9.36,-0.30,2018-03-24 08:51:23.932
-0.20,9.36,-0.24,2018-03-24 08:51:23.935
-0.22,9.35,-0.34,2018-03-24 08:51:23.939
-0.20,9.36,-0.24,2018-03-24 08:51:23.951
-0.20,9.37,-0.33,2018-03-24 08:51:23.955
-0.19,9.36,-0.22,2018-03-24 08:51:23.989
-0.20,9.35,-0.37,2018-03-24 08:51:23.993
-0.20,9.36,-0.34,2018-03-24 08:51:23.997
-0.21,9.37,-0.36,2018-03-24 08:51:24.000
-0.22,9.37,-0.29,2018-03-24 08:51:24.004
-0.20,9.36,-0.33,2018-03-24 08:51:24.020
-0.21,9.36,-0.26,2018-03-24 08:51:24.026
-0.20,9.35,-0.36,2018-03-24 08:51:24.073
-0.20,9.36,-0.24,2018-03-24 08:51:24.084
-0.20,9.35,-0.20,2018-03-24 08:51:24.088
-0.22,9.35,-0.29,2018-03-24 08:51:24.094
-0.17,9.36,-0.26,2018-03-24 08:51:24.099
-0.19,9.36,-0.27,2018-03-24 08:51:24.104
-0.17,9.36,-0.27,2018-03-24 08:51:24.108
-0.21,9.36,-0.27,2018-03-24 08:51:24.112
-0.19,9.35,-0.25,2018-03-24 08:51:24.116
-0.21,9.36,-0.31,2018-03-24 08:51:24.182
-0.19,9.36,-0.25,2018-03-24 08:51:24.188
-0.21,9.37,-0.33,2018-03-24 08:51:24.193
-0.19,9.36,-0.25,2018-03-24 08:51:24.197
-0.23,9.35,-0.37,2018-03-24 08:51:24.201
-0.20,9.35,-0.25,2018-03-24 08:51:24.205
-0.20,9.36,-0.37,2018-03-24 08:51:24.209
-0.18,9.35,-0.25,2018-03-24 08:51:24.213
-0.21,9.35,-0.35,2018-03-24 08:51:24.217
-0.19,9.37,-0.25,2018-03-24 08:51:24.254
-0.22,9.35,-0.35,2018-03-24 08:51:24.259
-0.20,9.35,-0.25,2018-03-24 08:51:24.263
-0.22,9.35,-0.34,2018-03-24 08:51:24.266
-0.19,9.36,-0.26,2018-03-24 08:51:24.270
-0.22,9.35,-0.31,2018-03-24 08:51:24.308
-0.15,9.36,-0.06,2018-03-24 08:51:24.312
-0.29,9.38,-0.55,2018-03-24 08:51:24.316
-0.19,9.35,-0.18,2018-03-24 08:51:24.319
-0.22,9.36,-0.30,2018-03-24 08:51:24.323
-0.20,9.37,-0.30,2018-03-24 08:51:24.327
-0.19,9.36,-0.23,2018-03-24 08:51:24.331
