GAcceleratorFrequency40 begin
-0.21,9.36,-0.31,2018-03-24 09:00:09.260
-0.22,9.36,-0.30,2018-03-24 09:00:09.277
-0.20,9.37,-0.28,2018-03-24 09:00:09.280
-0.20,9.35,-0.20,2018-03-24 09:00:09.288
-0.22,9.35,-0.40,2018-03-24 09:00:09.304
-0.19,9.35,-0.25,2018-03-24 09:00:09.307
-0.21,9.35,-0.30,2018-03-24 09:00:09.321
-0.23,9.36,-0.39,2018-03-24 09:00:09.327
-0.22,9.36,-0.39,2018-03-24 09:00:09.345
-0.22,9.35,-0.29,2018-03-24 09:00:09.348
-0.21,9.36,-0.25,2018-03-24 09:00:09.361
-0.19,9.35,-0.24,2018-03-24 09:00:09.373
-0.21,9.36,-0.34,2018-03-24 09:00:09.383
-0.19,9.36,-0.23,2018-03-24 09:00:09.389
-0.22,9.35,-0.30,2018-03-24 09:00:09.406
-0.21,9.35,-0.28,2018-03-24 09:00:09.409
-0.20,9.37,-0.32,2018-03-24 09:00:09.423
-0.20,9.36,-0.27,2018-03-24 09:00:09.428
-0.21,9.36,-0.33,2018-03-24 09:00:09.437
-0.19,9.36,-0.27,2018-03-24 09:00:09.448
-0.21,9.35,-0.32,2018-03-24 09:00:09.457
-0.19,9.35,-0.25,2018-03-24 09:00:09.472
-0.25,9.36,-0.46,2018-03-24 09:00:09.492
-0.22,9.37,-0.41,2018-03-24 09:00:09.498
-0.19,9.36,-0.24,2018-03-24 09:00:09.508
-0.25,9.37,-0.41,2018-03-24 09:00:09.515
-0.19,9.35,-0.23,2018-03-24 09:00:09.524
-0.23,9.35,-0.35,2018-03-24 09:00:09.532
-0.19,9.36,-0.24,2018-03-24 09:00:09.551
-0.22,9.34,-0.23,2018-03-24 09:00:09.555
-0.20,9.35,-0.20,2018-03-24 09:00:09.560
-0.22,9.38,-0.31,2018-03-24 09:00:09.568
-0.20,9.36,-0.23,2018-03-24 09:00:09.583
-0.21,9.35,-0.40,2018-03-24 09:00:09.588
-0.17,9.35,-0.25,2018-03-24 09:00:09.651
-0.21,9.36,-0.31,2018-03-24 09:00:09.654
-0.20,9.36,-0.29,2018-03-24 09:00:09.658
-0.19,9.36,-0.26,2018-03-24 09:00:09.661
-0.22,9.36,-0.32,2018-03-24 09:00:09.664
-0.21,9.35,-0.27,2018-03-24 09:00:09.668
-0.22,9.36,-0.31,2018-03-24 09:00:09.671
-0.21,9.35,-0.27,2018-03-24 09:00:09.674
-0.21,9.35,-0.36,2018-03-24 09:00:09.677
-0.20,9.36,-0.26,2018-03-24 09:00:09.697
-0.24,9.36,-0.40,2018-03-24 09:00:09.700
-0.22,9.36,-0.41,2018-03-24 09:00:09.707
-0.20,9.35,-0.23,2018-03-24 09:00:09.717
-0.23,9.38,-0.38,2018-03-24 09:00:09.727
-0.18,9.36,-0.25,2018-03-24 09:00:09.738
-0.21,9.35,-0.33,2018-03-24 09:00:09.748
-0.19,9.35,-0.23,2018-03-24 09:00:09.757
-0.21,9.35,-0.35,2018-03-24 09:00:09.768
-0.21,9.35,-0.25,2018-03-24 09:00:09.777
-0.22,9.36,-0.25,2018-03-24 09:00:09.788
-0.19,9.35,-0.24,2018-03-24 09:00:09.798
-0.19,9.37,-0.21,2018-03-24 09:00:09.814
-0.22,9.36,-0.40,2018-03-24 09:00:09.819
-0.21,9.35,-0.21,2018-03-24 09:00:09.837
-0.23,9.36,-0.40,2018-03-24 09:00:09.841
-0.20,9.35,-0.21,2018-03-24 09:00:09.879
-0.23,9.37,-0.38,2018-03-24 09:00:09.884
-0.19,9.36,-0.23,2018-03-24 09:00:09.891
-0.23,9.35,-0.32,2018-03-24 09:00:09.899
-0.20,9.36,-0.26,2018-03-24 09:00:09.905
-0.22,9.35,-0.38,2018-03-24 09:00:09.910
-0.22,9.37,-0.33,2018-03-24 09:00:09.921
-0.16,9.34,-0.14,2018-03-24 09:00:09.926
-0.26,9.36,-0.46,2018-03-24 09:00:09.934
-0.21,9.35,-0.32,2018-03-24 09:00:09.939
-0.21,9.37,-0.29,2018-03-24 09:00:09.987
-0.20,9.36,-0.25,2018-03-24 09:00:09.992
-0.19,9.38,-0.28,2018-03-24 09:00:09.998
-0.17,9.36,-0.22,2018-03-24 09:00:10.001
-0.19,9.35,-0.30,2018-03-24 09:00:10.004
-0.21,9.36,-0.29,2018-03-24 09:00:10.008
-0.20,9.34,-0.30,2018-03-24 09:00:10.011
-0.24,9.36,-0.40,2018-03-24 09:00:10.036
-0.21,9.35,-0.31,2018-03-24 09:00:10.041
-0.20,9.35,-0.23,2018-03-24 09:00:10.046
-0.21,9.36,-0.29,2018-03-24 09:00:10.050
-0.23,9.36,-0.42,2018-03-24 09:00:10.109
-0.20,9.35,-0.25,2018-03-24 09:00:10.112
-0.23,9.35,-0.41,2018-03-24 09:00:10.118
-0.20,9.36,-0.30,2018-03-24 09:00:10.121
-0.20,9.36,-0.26,2018-03-24 09:00:10.128
-0.20,9.36,-0.24,2018-03-24 09:00:10.133
-0.23,9.34,-0.32,2018-03-24 09:00:10.138
-0.22,9.36,-0.30,2018-03-24 09:00:10.141
-0.19,9.37,-0.22,2018-03-24 09:00:10.149
-0.18,9.36,-0.23,2018-03-24 09:00:10.153
-0.23,9.36,-0.39,2018-03-24 09:00:10.207
-0.23,9.35,-0.38,2018-03-24 09:00:10.215
-0.21,9.36,-0.28,2018-03-24 09:00:10.220
-0.24,9.35,-0.40,2018-03-24 09:00:10.226
-0.19,9.35,-0.24,2018-03-24 09:00:10.232
-0.25,9.35,-0.38,2018-03-24 09:00:10.237
-0.18,9.34,-0.22,2018-03-24 09:00:10.241
-0.23,9.36,-0.38,2018-03-24 09:00:10.250
-0.17,9.35,-0.23,2018-03-24 09:00:10.256
-0.23,9.36,-0.38,2018-03-24 09:00:10.260
-0.17,9.34,-0.16,2018-03-24 09:00:10.266
-0.20,9.35,-0.20,2018-03-24 09:00:10.270
-0.21,9.36,-0.27,2018-03-24 09:00:10.318
-0.20,9.37,-0.28,2018-03-24 09:00:10.321
-0.20,9.34,-0.25,2018-03-24 09:00:10.324
-0.22,9.37,-0.30,2018-03-24 09:00:10.328
-0.20,9.34,-0.28,2018-03-24 09:00:10.331
-0.23,9.35,-0.33,2018-03-24 09:00:10.335
-0.20,9.35,-0.27,2018-03-24 09:00:10.338
-0.21,9.35,-0.34,2018-03-24 09:00:10.356
-0.21,9.35,-0.27,2018-03-24 09:00:10.361
-0.22,9.37,-0.42,2018-03-24 09:00:10.403
-0.24,9.36,-0.42,2018-03-24 09:00:10.406
-0.19,9.36,-0.23,2018-03-24 09:00:10.410
-0.23,9.35,-0.39,2018-03-24 09:00:10.414
-0.19,9.35,-0.24,2018-03-24 09:00:10.422
-0.22,9.36,-0.36,2018-03-24 09:00:10.426
-0.19,9.35,-0.24,2018-03-24 09:00:10.430
-0.22,9.36,-0.30,2018-03-24 09:00:10.475
-0.21,9.36,-0.26,2018-03-24 09:00:10.478
-0.22,9.35,-0.36,2018-03-24 09:00:10.482
-0.21,9.36,-0.26,2018-03-24 09:00:10.485
-0.20,9.36,-0.24,2018-03-24 09:00:10.489
-0.19,9.36,-0.23,2018-03-24 09:00:10.492
-0.22,9.36,-0.37,2018-03-24 09:00:10.514
-0.20,9.35,-0.25,2018-03-24 09:00:10.518
-0.22,9.37,-0.39,2018-03-24 09:00:10.521
-0.20,9.35,-0.24,2018-03-24 09:00:10.534
-0.21,9.35,-0.36,2018-03-24 09:00:10.539
-0.19,9.36,-0.25,2018-03-24 09:00:10.552
