GAcceleratorFrequency40 begin
-0.18,9.37,-0.31,2018-03-24 08:55:14.977
-0.18,9.38,-0.30,2018-03-24 08:55:14.992
-0.19,9.36,-0.29,2018-03-24 08:55:14.996
-0.20,9.36,-0.35,2018-03-24 08:55:15.014
-0.19,9.37,-0.36,2018-03-24 08:55:15.024
-0.19,9.36,-0.20,2018-03-24 08:55:15.030
-0.18,9.37,-0.25,2018-03-24 08:55:15.036
-0.19,9.37,-0.29,2018-03-24 08:55:15.114
-0.20,9.36,-0.32,2018-03-24 08:55:15.118
-0.18,9.37,-0.17,2018-03-24 08:55:15.123
-0.20,9.35,-0.37,2018-03-24 08:55:15.129
-0.17,9.35,-0.19,2018-03-24 08:55:15.132
-0.21,9.36,-0.41,2018-03-24 08:55:15.137
-0.16,9.34,-0.21,2018-03-24 08:55:15.141
-0.19,9.36,-0.41,2018-03-24 08:55:15.145
-0.18,9.36,-0.21,2018-03-24 08:55:15.149
-0.20,9.37,-0.41,2018-03-24 08:55:15.153
-0.19,9.37,-0.33,2018-03-24 08:55:15.157
-0.19,9.35,-0.39,2018-03-24 08:55:15.161
-0.19,9.35,-0.27,2018-03-24 08:55:15.166
-0.18,9.37,-0.22,2018-03-24 08:55:15.216
-0.20,9.38,-0.38,2018-03-24 08:55:15.220
-0.17,9.36,-0.21,2018-03-24 08:55:15.225
-0.20,9.37,-0.37,2018-03-24 08:55:15.228
-0.16,9.37,-0.15,2018-03-24 08:55:15.232
-0.18,9.35,-0.24,2018-03-24 08:55:15.236
-0.18,9.38,-0.26,2018-03-24 08:55:15.240
-0.18,9.35,-0.27,2018-03-24 08:55:15.271
-0.18,9.37,-0.28,2018-03-24 08:55:15.276
-0.19,9.34,-0.28,2018-03-24 08:55:15.280
-0.18,9.36,-0.25,2018-03-24 08:55:15.284
-0.20,9.36,-0.32,2018-03-24 08:55:15.288
-0.18,9.35,-0.25,2018-03-24 08:55:15.306
-0.20,9.35,-0.34,2018-03-24 08:55:15.310
-0.18,9.37,-0.26,2018-03-24 08:55:15.317
-0.19,9.36,-0.40,2018-03-24 08:55:15.335
-0.19,9.37,-0.37,2018-03-24 08:55:15.339
-0.19,9.35,-0.28,2018-03-24 08:55:15.351
-0.20,9.37,-0.38,2018-03-24 08:55:15.363
-0.19,9.34,-0.27,2018-03-24 08:55:15.367
-0.19,9.37,-0.35,2018-03-24 08:55:15.382
-0.19,9.35,-0.28,2018-03-24 08:55:15.386
-0.17,9.36,-0.34,2018-03-24 08:55:15.401
-0.17,9.35,-0.28,2018-03-24 08:55:15.406
-0.19,9.36,-0.22,2018-03-24 08:55:15.424
-0.19,9.36,-0.23,2018-03-24 08:55:15.428
-0.18,9.36,-0.28,2018-03-24 08:55:15.441
-0.19,9.36,-0.27,2018-03-24 08:55:15.445
-0.19,9.36,-0.30,2018-03-24 08:55:15.456
-0.18,9.36,-0.28,2018-03-24 08:55:15.465
-0.19,9.37,-0.36,2018-03-24 08:55:15.476
-0.18,9.35,-0.27,2018-03-24 08:55:15.487
-0.20,9.35,-0.35,2018-03-24 08:55:15.496
-0.18,9.36,-0.26,2018-03-24 08:55:15.507
-0.18,9.37,-0.35,2018-03-24 08:55:15.519
-0.19,9.35,-0.34,2018-03-24 08:55:15.531
-0.20,9.36,-0.36,2018-03-24 08:55:15.539
-0.20,9.37,-0.29,2018-03-24 08:55:15.555
-0.19,9.35,-0.27,2018-03-24 08:55:15.562
-0.20,9.37,-0.37,2018-03-24 08:55:15.567
-0.20,9.36,-0.22,2018-03-24 08:55:15.606
-0.19,9.36,-0.36,2018-03-24 08:55:15.612
-0.18,9.37,-0.23,2018-03-24 08:55:15.620
-0.20,9.35,-0.38,2018-03-24 08:55:15.625
-0.16,9.36,-0.21,2018-03-24 08:55:15.628
-0.17,9.34,-0.20,2018-03-24 08:55:15.632
-0.18,9.37,-0.30,2018-03-24 08:55:15.676
-0.17,9.36,-0.26,2018-03-24 08:55:15.681
-0.18,9.36,-0.28,2018-03-24 08:55:15.689
-0.17,9.36,-0.30,2018-03-24 08:55:15.694
-0.18,9.36,-0.28,2018-03-24 08:55:15.698
-0.19,9.36,-0.34,2018-03-24 08:55:15.701
-0.19,9.36,-0.28,2018-03-24 08:55:15.706
-0.04,9.34,0.16,2018-03-24 08:55:15.716
-0.38,9.38,-0.96,2018-03-24 08:55:15.720
-0.15,9.36,-0.21,2018-03-24 08:55:15.763
-0.21,9.37,-0.34,2018-03-24 08:55:15.769
-0.18,9.38,-0.33,2018-03-24 08:55:15.773
-0.20,9.35,-0.34,2018-03-24 08:55:15.776
-0.18,9.37,-0.27,2018-03-24 08:55:15.779
-0.19,9.36,-0.32,2018-03-24 08:55:15.783
-0.20,9.37,-0.31,2018-03-24 08:55:15.787
-0.17,9.36,-0.25,2018-03-24 08:55:15.814
-0.20,9.35,-0.34,2018-03-24 08:55:15.819
-0.18,9.38,-0.22,2018-03-24 08:55:15.822
-0.22,9.37,-0.35,2018-03-24 08:55:15.877
-0.18,9.34,-0.23,2018-03-24 08:55:15.882
-0.20,9.35,-0.34,2018-03-24 08:55:15.887
-0.16,9.36,-0.20,2018-03-24 08:55:15.891
-0.18,9.35,-0.23,2018-03-24 08:55:15.896
-0.20,9.36,-0.27,2018-03-24 08:55:15.900
-0.19,9.35,-0.31,2018-03-24 08:55:15.904
-0.20,9.35,-0.27,2018-03-24 08:55:15.909
-0.18,9.35,-0.34,2018-03-24 08:55:15.914
-0.19,9.35,-0.27,2018-03-24 08:55:15.918
-0.21,9.36,-0.39,2018-03-24 08:55:15.955
-0.19,9.37,-0.27,2018-03-24 08:55:15.959
-0.19,9.37,-0.36,2018-03-24 08:55:15.964
-0.17,9.36,-0.24,2018-03-24 08:55:15.970
-0.19,9.35,-0.35,2018-03-24 08:55:15.974
-0.19,9.33,-0.28,2018-03-24 08:55:15.977
-0.19,9.35,-0.33,2018-03-24 08:55:16.016
