GyroscopeFrequency40 begin
-0.98,-0.38,-1.63,2018-03-24 08:58:06.547
-1.07,-0.28,-1.63,2018-03-24 08:58:06.551
-1.10,-0.02,-1.72,2018-03-24 08:58:06.554
-1.09,0.07,-1.94,2018-03-24 08:58:06.580
-0.77,0.21,-1.91,2018-03-24 08:58:06.584
-0.74,0.21,-1.94,2018-03-24 08:58:06.589
-0.94,-0.07,-2.00,2018-03-24 08:58:06.592
-1.03,-0.28,-2.24,2018-03-24 08:58:06.626
-1.30,-0.17,-2.28,2018-03-24 08:58:06.633
-1.21,0.12,-2.13,2018-03-24 08:58:06.638
-1.02,0.05,-2.03,2018-03-24 08:58:06.642
-0.98,-0.23,-1.98,2018-03-24 08:58:06.649
-0.91,-0.49,-2.03,2018-03-24 08:58:06.654
-0.84,-0.70,-2.08,2018-03-24 08:58:06.688
-0.89,-0.82,-2.03,2018-03-24 08:58:06.692
-1.05,-0.28,-2.24,2018-03-24 08:58:06.696
-1.10,-0.12,-2.47,2018-03-24 08:58:06.700
-0.91,-0.14,-2.52,2018-03-24 08:58:06.706
-0.84,-0.21,-2.35,2018-03-24 08:58:06.712
-0.77,-0.31,-2.31,2018-03-24 08:58:06.731
-0.84,-0.35,-2.31,2018-03-24 08:58:06.735
-0.82,-0.12,-2.35,2018-03-24 08:58:06.745
-0.82,0.00,-2.38,2018-03-24 08:58:06.752
-1.10,-0.16,-2.31,2018-03-24 08:58:06.771
-1.12,-0.21,-2.22,2018-03-24 08:58:06.774
-0.82,-0.09,-2.13,2018-03-24 08:58:06.789
-0.79,-0.04,-2.15,2018-03-24 08:58:06.792
-0.77,-0.09,-2.05,2018-03-24 08:58:06.805
-0.91,-0.16,-1.84,2018-03-24 08:58:06.838
-0.86,0.11,-2.05,2018-03-24 08:58:06.846
-0.86,-0.25,-2.24,2018-03-24 08:58:06.854
-0.82,-0.16,-2.22,2018-03-24 08:58:06.858
-0.60,-0.02,-2.10,2018-03-24 08:58:06.863
-0.70,-0.17,-1.94,2018-03-24 08:58:06.868
-0.96,-0.37,-1.87,2018-03-24 08:58:06.876
-0.88,-0.33,-1.93,2018-03-24 08:58:06.917
-0.93,-0.26,-2.29,2018-03-24 08:58:06.920
-1.03,-0.37,-2.41,2018-03-24 08:58:06.925
-1.07,-0.37,-2.13,2018-03-24 08:58:06.928
-1.23,-0.61,-2.31,2018-03-24 08:58:06.933
-1.19,-0.52,-2.20,2018-03-24 08:58:06.937
-1.05,-0.14,-2.10,2018-03-24 08:58:06.945
-1.07,-0.17,-2.03,2018-03-24 08:58:06.968
-1.10,-0.44,-1.96,2018-03-24 08:58:06.972
-0.96,-0.30,-2.03,2018-03-24 08:58:06.976
-0.75,-0.17,-1.84,2018-03-24 08:58:06.989
-0.81,-0.21,-1.93,2018-03-24 08:58:06.992
-1.03,-0.09,-2.26,2018-03-24 08:58:07.009
-1.12,-0.17,-2.15,2018-03-24 08:58:07.012
-1.17,-0.51,-1.96,2018-03-24 08:58:07.029
-1.05,-0.49,-2.00,2018-03-24 08:58:07.034
-0.79,-0.37,-1.96,2018-03-24 08:58:07.042
-0.89,-0.30,-1.98,2018-03-24 08:58:07.061
-0.98,-0.45,-1.98,2018-03-24 08:58:07.066
-0.88,-0.52,-2.08,2018-03-24 08:58:07.082
