GAcceleratorFrequency40 begin
-0.21,9.37,-0.29,2018-03-24 08:59:54.463
-0.21,9.36,-0.31,2018-03-24 08:59:54.468
-0.22,9.37,-0.30,2018-03-24 08:59:54.472
-0.22,9.35,-0.29,2018-03-24 08:59:54.476
-0.22,9.36,-0.31,2018-03-24 08:59:54.480
-0.20,9.35,-0.30,2018-03-24 08:59:54.483
-0.21,9.36,-0.31,2018-03-24 08:59:54.487
-0.21,9.35,-0.30,2018-03-24 08:59:54.491
-0.22,9.36,-0.28,2018-03-24 08:59:54.495
-0.19,9.36,-0.27,2018-03-24 08:59:54.508
-0.21,9.36,-0.29,2018-03-24 08:59:54.513
-0.20,9.37,-0.31,2018-03-24 08:59:54.519
-0.18,9.36,-0.18,2018-03-24 08:59:54.526
-0.24,9.35,-0.42,2018-03-24 08:59:54.613
-0.22,9.36,-0.35,2018-03-24 08:59:54.618
-0.22,9.35,-0.40,2018-03-24 08:59:54.623
-0.18,9.36,-0.18,2018-03-24 08:59:54.627
-0.24,9.36,-0.40,2018-03-24 08:59:54.631
-0.23,9.35,-0.32,2018-03-24 08:59:54.635
-0.20,9.36,-0.27,2018-03-24 08:59:54.641
-0.17,9.37,-0.18,2018-03-24 08:59:54.645
-0.20,9.36,-0.27,2018-03-24 08:59:54.649
-0.19,9.38,-0.29,2018-03-24 08:59:54.654
-0.21,9.34,-0.27,2018-03-24 08:59:54.660
-0.20,9.36,-0.28,2018-03-24 08:59:54.664
-0.22,9.36,-0.34,2018-03-24 08:59:54.667
-0.18,9.36,-0.20,2018-03-24 08:59:54.672
-0.23,9.36,-0.39,2018-03-24 08:59:54.676
-0.18,9.36,-0.18,2018-03-24 08:59:54.752
-0.23,9.37,-0.42,2018-03-24 08:59:54.756
-0.19,9.34,-0.20,2018-03-24 08:59:54.760
-0.24,9.37,-0.41,2018-03-24 08:59:54.764
-0.20,9.37,-0.21,2018-03-24 08:59:54.768
-0.22,9.36,-0.40,2018-03-24 08:59:54.773
-0.19,9.35,-0.22,2018-03-24 08:59:54.779
-0.22,9.37,-0.40,2018-03-24 08:59:54.784
-0.19,9.35,-0.21,2018-03-24 08:59:54.788
-0.23,9.36,-0.39,2018-03-24 08:59:54.794
-0.22,9.37,-0.34,2018-03-24 08:59:54.801
-0.22,9.36,-0.35,2018-03-24 08:59:54.807
-0.20,9.36,-0.25,2018-03-24 08:59:54.814
-0.22,9.36,-0.35,2018-03-24 08:59:54.820
-0.22,9.37,-0.34,2018-03-24 08:59:54.825
-0.20,9.37,-0.26,2018-03-24 08:59:54.903
-0.22,9.34,-0.34,2018-03-24 08:59:54.906
-0.20,9.36,-0.20,2018-03-24 08:59:54.910
-0.19,9.36,-0.27,2018-03-24 08:59:54.914
-0.19,9.35,-0.30,2018-03-24 08:59:54.917
-0.23,9.35,-0.37,2018-03-24 08:59:54.920
-0.20,9.35,-0.23,2018-03-24 08:59:54.925
-0.21,9.37,-0.35,2018-03-24 08:59:54.928
-0.20,9.38,-0.34,2018-03-24 08:59:54.932
-0.20,9.35,-0.29,2018-03-24 08:59:54.935
-0.21,9.36,-0.34,2018-03-24 08:59:54.939
-0.21,9.36,-0.29,2018-03-24 08:59:55.003
-0.22,9.36,-0.33,2018-03-24 08:59:55.008
-0.24,9.35,-0.40,2018-03-24 08:59:55.013
-0.19,9.36,-0.23,2018-03-24 08:59:55.017
-0.25,9.36,-0.36,2018-03-24 08:59:55.022
-0.17,9.36,-0.22,2018-03-24 08:59:55.026
-0.24,9.35,-0.36,2018-03-24 08:59:55.030
-0.17,9.37,-0.21,2018-03-24 08:59:55.033
-0.23,9.36,-0.37,2018-03-24 08:59:55.037
-0.16,9.36,-0.16,2018-03-24 08:59:55.040
-0.20,9.36,-0.22,2018-03-24 08:59:55.044
-0.19,9.36,-0.27,2018-03-24 08:59:55.081
-0.20,9.36,-0.28,2018-03-24 08:59:55.085
-0.19,9.35,-0.27,2018-03-24 08:59:55.089
-0.22,9.36,-0.30,2018-03-24 08:59:55.094
-0.18,9.35,-0.26,2018-03-24 08:59:55.098
-0.22,9.35,-0.34,2018-03-24 08:59:55.120
-0.18,9.35,-0.27,2018-03-24 08:59:55.125
-0.21,9.36,-0.34,2018-03-24 08:59:55.129
-0.20,9.37,-0.26,2018-03-24 08:59:55.141
