GAcceleratorFrequency40 begin
-0.21,9.36,-0.29,2018-03-24 08:49:47.929
-0.21,9.36,-0.30,2018-03-24 08:49:47.933
-0.22,9.36,-0.28,2018-03-24 08:49:47.937
-0.21,9.36,-0.27,2018-03-24 08:49:47.941
-0.19,9.35,-0.23,2018-03-24 08:49:47.944
-0.19,9.36,-0.28,2018-03-24 08:49:47.969
-0.22,9.37,-0.37,2018-03-24 08:49:47.977
-0.19,9.36,-0.24,2018-03-24 08:49:47.983
-0.23,9.36,-0.35,2018-03-24 08:49:47.987
-0.20,9.37,-0.30,2018-03-24 08:49:48.020
-0.20,9.37,-0.34,2018-03-24 08:49:48.024
-0.18,9.36,-0.20,2018-03-24 08:49:48.028
-0.21,9.36,-0.29,2018-03-24 08:49:48.032
-0.21,9.36,-0.24,2018-03-24 08:49:48.037
-0.21,9.35,-0.28,2018-03-24 08:49:48.067
-0.19,9.37,-0.27,2018-03-24 08:49:48.071
-0.20,9.34,-0.27,2018-03-24 08:49:48.075
-0.20,9.36,-0.23,2018-03-24 08:49:48.079
-0.20,9.35,-0.32,2018-03-24 08:49:48.083
-0.19,9.36,-0.24,2018-03-24 08:49:48.109
-0.21,9.35,-0.33,2018-03-24 08:49:48.113
-0.19,9.36,-0.25,2018-03-24 08:49:48.117
-0.21,9.36,-0.37,2018-03-24 08:49:48.130
-0.21,9.37,-0.33,2018-03-24 08:49:48.133
-0.21,9.35,-0.32,2018-03-24 08:49:48.142
-0.22,9.35,-0.31,2018-03-24 08:49:48.161
-0.20,9.37,-0.32,2018-03-24 08:49:48.167
-0.21,9.35,-0.28,2018-03-24 08:49:48.201
-0.20,9.36,-0.28,2018-03-24 08:49:48.205
-0.21,9.37,-0.29,2018-03-24 08:49:48.209
-0.21,9.38,-0.28,2018-03-24 08:49:48.213
-0.21,9.35,-0.27,2018-03-24 08:49:48.223
-0.20,9.37,-0.30,2018-03-24 08:49:48.227
-0.19,9.35,-0.27,2018-03-24 08:49:48.234
-0.19,9.37,-0.22,2018-03-24 08:49:48.271
-0.19,9.37,-0.16,2018-03-24 08:49:48.275
-0.20,9.37,-0.33,2018-03-24 08:49:48.278
-0.18,9.36,-0.21,2018-03-24 08:49:48.282
-0.22,9.36,-0.38,2018-03-24 08:49:48.287
-0.19,9.36,-0.21,2018-03-24 08:49:48.316
-0.21,9.37,-0.37,2018-03-24 08:49:48.320
-0.18,9.36,-0.19,2018-03-24 08:49:48.324
-0.21,9.36,-0.37,2018-03-24 08:49:48.328
-0.17,9.36,-0.19,2018-03-24 08:49:48.334
-0.22,9.37,-0.37,2018-03-24 08:49:48.370
-0.19,9.36,-0.19,2018-03-24 08:49:48.374
-0.23,9.37,-0.40,2018-03-24 08:49:48.379
-0.21,9.35,-0.35,2018-03-24 08:49:48.383
-0.21,9.36,-0.37,2018-03-24 08:49:48.386
-0.19,9.37,-0.23,2018-03-24 08:49:48.413
-0.22,9.36,-0.38,2018-03-24 08:49:48.417
-0.19,9.37,-0.22,2018-03-24 08:49:48.421
-0.20,9.35,-0.36,2018-03-24 08:49:48.424
-0.17,9.38,-0.18,2018-03-24 08:49:48.451
-0.22,9.37,-0.36,2018-03-24 08:49:48.456
-0.18,9.37,-0.19,2018-03-24 08:49:48.464
-0.21,9.37,-0.36,2018-03-24 08:49:48.469
-0.18,9.35,-0.14,2018-03-24 08:49:48.475
-0.18,9.36,-0.26,2018-03-24 08:49:48.517
-0.18,9.35,-0.21,2018-03-24 08:49:48.521
-0.22,9.38,-0.39,2018-03-24 08:49:48.525
-0.19,9.36,-0.29,2018-03-24 08:49:48.529
-0.20,9.38,-0.32,2018-03-24 08:49:48.533
-0.19,9.39,-0.29,2018-03-24 08:49:48.536
-0.20,9.36,-0.31,2018-03-24 08:49:48.557
-0.21,9.35,-0.30,2018-03-24 08:49:48.561
