GyroscopeFrequency40 begin
-0.63,-0.44,-1.63,2018-03-24 08:49:58.337
-0.96,-0.40,-1.93,2018-03-24 08:49:58.341
-0.93,-0.30,-2.05,2018-03-24 08:49:58.345
-0.81,-0.42,-1.94,2018-03-24 08:49:58.350
-0.56,-0.58,-1.70,2018-03-24 08:49:58.354
-0.72,-0.68,-1.61,2018-03-24 08:49:58.357
-1.00,-0.52,-1.91,2018-03-24 08:49:58.362
-0.74,-0.65,-2.00,2018-03-24 08:49:58.366
-0.52,-0.84,-2.22,2018-03-24 08:49:58.399
-0.68,-0.61,-2.15,2018-03-24 08:49:58.404
-0.72,-0.42,-2.08,2018-03-24 08:49:58.408
-0.82,-0.37,-2.13,2018-03-24 08:49:58.412
-1.09,-0.16,-2.24,2018-03-24 08:49:58.415
-1.05,0.33,-2.24,2018-03-24 08:49:58.443
-0.94,0.28,-1.87,2018-03-24 08:49:58.446
-0.94,-0.12,-2.07,2018-03-24 08:49:58.449
-0.98,-0.28,-2.24,2018-03-24 08:49:58.462
-0.93,-0.19,-2.12,2018-03-24 08:49:58.465
-0.45,-0.30,-2.19,2018-03-24 08:49:58.492
-0.67,-0.51,-2.50,2018-03-24 08:49:58.495
-0.84,-0.52,-2.48,2018-03-24 08:49:58.499
-0.77,-0.42,-2.36,2018-03-24 08:49:58.513
-0.84,-0.19,-2.08,2018-03-24 08:49:58.517
-0.91,-0.04,-2.10,2018-03-24 08:49:58.531
-0.81,0.09,-2.28,2018-03-24 08:49:58.534
-0.94,0.25,-2.26,2018-03-24 08:49:58.545
-1.21,0.09,-2.28,2018-03-24 08:49:58.559
-1.21,-0.17,-2.54,2018-03-24 08:49:58.574
-0.88,-0.26,-2.64,2018-03-24 08:49:58.579
-0.56,-0.30,-2.35,2018-03-24 08:49:58.594
-0.68,-0.21,-2.28,2018-03-24 08:49:58.598
-0.91,-0.09,-2.36,2018-03-24 08:49:58.635
-0.96,-0.16,-2.41,2018-03-24 08:49:58.639
-0.94,-0.05,-2.48,2018-03-24 08:49:58.645
-0.82,0.07,-2.33,2018-03-24 08:49:58.650
-1.02,-0.35,-2.15,2018-03-24 08:49:58.654
-1.16,-0.51,-2.20,2018-03-24 08:49:58.657
-0.81,-0.17,-1.93,2018-03-24 08:49:58.665
-0.96,0.14,-2.13,2018-03-24 08:49:58.692
-1.05,0.12,-2.52,2018-03-24 08:49:58.697
-1.10,-0.12,-2.56,2018-03-24 08:49:58.701
-0.94,0.00,-2.41,2018-03-24 08:49:58.704
-0.84,0.00,-2.36,2018-03-24 08:49:58.715
-0.84,-0.05,-2.43,2018-03-24 08:49:58.734
-0.86,-0.07,-2.31,2018-03-24 08:49:58.737
-0.79,0.05,-2.24,2018-03-24 08:49:58.748
-0.84,0.16,-2.50,2018-03-24 08:49:58.763
-0.79,-0.17,-2.35,2018-03-24 08:49:58.767
-0.93,-0.23,-2.08,2018-03-24 08:49:58.783
-0.94,-0.11,-2.29,2018-03-24 08:49:58.786
-0.88,-0.33,-2.43,2018-03-24 08:49:58.800
-1.02,-0.37,-2.35,2018-03-24 08:49:58.804
-1.24,0.00,-2.24,2018-03-24 08:49:58.815
-0.98,-0.02,-2.29,2018-03-24 08:49:58.824
-0.77,-0.19,-2.45,2018-03-24 08:49:58.837
-0.74,-0.16,-2.26,2018-03-24 08:49:58.849
-0.82,-0.16,-2.26,2018-03-24 08:49:58.855
