GyroscopeFrequency40 begin
-0.40,0.04,-1.63,2018-03-24 08:53:16.642
-0.40,-0.12,-1.49,2018-03-24 08:53:16.646
-0.40,-0.40,-1.40,2018-03-24 08:53:16.690
-0.61,-0.33,-1.54,2018-03-24 08:53:16.693
-0.70,-0.07,-1.93,2018-03-24 08:53:16.696
-0.91,-0.37,-2.20,2018-03-24 08:53:16.699
-0.94,-0.49,-2.10,2018-03-24 08:53:16.702
-0.74,-0.38,-2.07,2018-03-24 08:53:16.706
-0.56,-0.35,-2.12,2018-03-24 08:53:16.723
-0.82,-0.09,-2.00,2018-03-24 08:53:16.727
-0.98,-0.40,-1.98,2018-03-24 08:53:16.740
-0.94,-0.98,-1.98,2018-03-24 08:53:16.750
-0.98,-0.96,-2.08,2018-03-24 08:53:16.754
-0.94,-0.63,-2.31,2018-03-24 08:53:16.767
-0.88,-0.42,-2.12,2018-03-24 08:53:16.774
-1.02,-0.63,-2.19,2018-03-24 08:53:16.784
-1.09,-0.88,-2.12,2018-03-24 08:53:16.794
-0.84,-0.70,-1.91,2018-03-24 08:53:16.804
-0.60,-0.38,-2.07,2018-03-24 08:53:16.822
-0.68,-0.21,-2.28,2018-03-24 08:53:16.825
-1.10,-0.47,-2.22,2018-03-24 08:53:16.834
-1.16,-0.60,-2.07,2018-03-24 08:53:16.849
-1.16,-0.49,-2.05,2018-03-24 08:53:16.860
-1.31,-0.14,-2.41,2018-03-24 08:53:16.865
-1.28,-0.05,-2.52,2018-03-24 08:53:16.880
-1.19,0.02,-2.29,2018-03-24 08:53:16.891
-1.14,0.17,-2.07,2018-03-24 08:53:16.895
-0.88,0.16,-2.07,2018-03-24 08:53:16.911
-1.03,-0.11,-2.36,2018-03-24 08:53:16.915
-1.16,-0.26,-2.28,2018-03-24 08:53:16.929
-1.03,-0.28,-2.28,2018-03-24 08:53:16.936
-0.86,-0.42,-2.29,2018-03-24 08:53:16.948
-0.84,-0.47,-2.15,2018-03-24 08:53:16.963
-0.96,-0.23,-2.10,2018-03-24 08:53:16.968
-1.28,-0.04,-2.28,2018-03-24 08:53:16.976
-1.37,-0.19,-2.47,2018-03-24 08:53:17.016
-1.10,-0.14,-2.05,2018-03-24 08:53:17.020
-1.05,-0.19,-1.80,2018-03-24 08:53:17.025
-1.16,-0.05,-2.13,2018-03-24 08:53:17.031
-1.24,0.04,-2.35,2018-03-24 08:53:17.037
-1.16,0.04,-2.33,2018-03-24 08:53:17.041
-0.82,0.07,-2.20,2018-03-24 08:53:17.046
-1.00,0.17,-2.20,2018-03-24 08:53:17.082
-1.17,-0.11,-2.15,2018-03-24 08:53:17.086
-1.07,-0.04,-2.10,2018-03-24 08:53:17.090
-0.91,0.25,-2.10,2018-03-24 08:53:17.094
-0.98,0.40,-2.19,2018-03-24 08:53:17.097
-1.03,0.30,-2.24,2018-03-24 08:53:17.119
-0.96,0.09,-2.29,2018-03-24 08:53:17.124
-1.10,0.05,-2.38,2018-03-24 08:53:17.128
-1.05,-0.12,-2.47,2018-03-24 08:53:17.146
-0.56,-0.07,-2.54,2018-03-24 08:53:17.150
-0.67,0.05,-2.38,2018-03-24 08:53:17.163
-1.16,-0.23,-2.13,2018-03-24 08:53:17.167
-1.21,-0.54,-1.87,2018-03-24 08:53:17.182
-1.00,-0.58,-1.94,2018-03-24 08:53:17.187
-1.02,-0.45,-2.36,2018-03-24 08:53:17.203
-1.05,-0.28,-2.38,2018-03-24 08:53:17.206
-0.79,0.02,-2.38,2018-03-24 08:53:17.226
-0.75,-0.04,-2.00,2018-03-24 08:53:17.230
-0.96,-0.40,-2.05,2018-03-24 08:53:17.234
-0.79,-0.25,-2.26,2018-03-24 08:53:17.268
-0.61,1.02,-2.20,2018-03-24 08:53:17.271
-1.00,0.56,-2.20,2018-03-24 08:53:17.275
-1.14,-0.38,-2.24,2018-03-24 08:53:17.279
-1.14,-0.70,-2.40,2018-03-24 08:53:17.300
-0.88,-1.40,-2.41,2018-03-24 08:53:17.306
-0.79,-1.44,-2.15,2018-03-24 08:53:17.309
-1.03,-0.84,-2.10,2018-03-24 08:53:17.327
-0.89,-0.26,-2.08,2018-03-24 08:53:17.333
-0.63,0.02,-2.07,2018-03-24 08:53:17.342
-0.82,0.07,-2.03,2018-03-24 08:53:17.357
-0.96,-0.40,-2.05,2018-03-24 08:53:17.364
-1.02,-0.37,-2.07,2018-03-24 08:53:17.369
-0.86,-0.12,-2.24,2018-03-24 08:53:17.422
-0.89,-0.42,-2.20,2018-03-24 08:53:17.426
-1.23,-0.54,-2.12,2018-03-24 08:53:17.429
-1.14,-0.52,-2.20,2018-03-24 08:53:17.433
-0.84,-0.31,-2.29,2018-03-24 08:53:17.438
-0.81,-0.09,-2.28,2018-03-24 08:53:17.442
-0.93,-0.16,-2.12,2018-03-24 08:53:17.447
-1.02,-0.42,-2.05,2018-03-24 08:53:17.454
-0.84,-0.40,-2.20,2018-03-24 08:53:17.458
-0.68,-0.37,-2.12,2018-03-24 08:53:17.486
-0.86,-0.47,-2.12,2018-03-24 08:53:17.489
-0.93,-0.35,-2.19,2018-03-24 08:53:17.493
-0.67,-0.12,-2.01,2018-03-24 08:53:17.496
-0.72,0.07,-1.93,2018-03-24 08:53:17.523
-0.84,-0.05,-1.91,2018-03-24 08:53:17.528
-0.84,-0.35,-2.05,2018-03-24 08:53:17.535
-0.70,-0.37,-2.47,2018-03-24 08:53:17.539
-0.68,-0.26,-2.64,2018-03-24 08:53:17.578
-0.70,-0.17,-2.22,2018-03-24 08:53:17.581
-0.77,-0.33,-1.84,2018-03-24 08:53:17.586
-1.23,-0.31,-1.89,2018-03-24 08:53:17.589
-1.23,-0.33,-2.24,2018-03-24 08:53:17.592
-0.82,-0.37,-2.00,2018-03-24 08:53:17.595
-0.86,-0.17,-1.94,2018-03-24 08:53:17.622
-0.91,-0.17,-2.03,2018-03-24 08:53:17.625
-0.93,-0.30,-2.08,2018-03-24 08:53:17.628
-0.84,-0.25,-2.08,2018-03-24 08:53:17.638
-0.93,0.05,-2.20,2018-03-24 08:53:17.646
-0.89,0.00,-2.36,2018-03-24 08:53:17.664
-0.91,-0.31,-2.38,2018-03-24 08:53:17.668
-0.98,-0.44,-2.50,2018-03-24 08:53:17.703
-1.14,-0.11,-2.15,2018-03-24 08:53:17.706
-1.12,0.05,-2.20,2018-03-24 08:53:17.709
-0.98,0.16,-2.15,2018-03-24 08:53:17.713
-0.94,0.04,-2.15,2018-03-24 08:53:17.716
-0.94,-0.02,-2.43,2018-03-24 08:53:17.734
-0.98,0.19,-2.36,2018-03-24 08:53:17.737
-0.96,0.42,-2.31,2018-03-24 08:53:17.752
-1.02,0.23,-2.28,2018-03-24 08:53:17.755
-0.98,0.09,-2.13,2018-03-24 08:53:17.770
-0.68,-0.11,-2.07,2018-03-24 08:53:17.774
-0.86,-0.11,-2.00,2018-03-24 08:53:17.785
-1.12,-0.12,-2.12,2018-03-24 08:53:17.799
-1.10,-0.35,-2.15,2018-03-24 08:53:17.821
-0.91,-0.23,-2.10,2018-03-24 08:53:17.825
-0.70,-0.05,-2.24,2018-03-24 08:53:17.828
-0.93,0.09,-2.33,2018-03-24 08:53:17.849
-1.33,0.07,-2.29,2018-03-24 08:53:17.852
-1.19,-0.17,-2.29,2018-03-24 08:53:17.856
-1.35,-0.28,-2.29,2018-03-24 08:53:17.871
-1.40,-0.14,-2.29,2018-03-24 08:53:17.875
-1.09,-0.17,-2.33,2018-03-24 08:53:17.885
-0.96,-0.09,-2.22,2018-03-24 08:53:17.896
-1.02,-0.16,-2.10,2018-03-24 08:53:17.908
-0.96,-0.30,-2.08,2018-03-24 08:53:17.918
-0.81,-0.54,-2.28,2018-03-24 08:53:17.931
-1.02,-0.35,-2.26,2018-03-24 08:53:17.936
-1.26,-0.14,-2.24,2018-03-24 08:53:17.956
-1.07,-0.02,-2.07,2018-03-24 08:53:17.960
-0.89,-0.02,-2.07,2018-03-24 08:53:17.974
-1.16,-0.25,-2.38,2018-03-24 08:53:17.978
-0.89,-0.40,-2.29,2018-03-24 08:53:17.987
-0.74,-0.30,-2.15,2018-03-24 08:53:18.009
-0.81,-0.09,-2.15,2018-03-24 08:53:18.013
-0.96,-0.05,-2.26,2018-03-24 08:53:18.017
-0.86,-0.17,-2.00,2018-03-24 08:53:18.034
-0.77,-0.37,-1.87,2018-03-24 08:53:18.037
-1.19,-0.23,-2.08,2018-03-24 08:53:18.051
-0.96,-0.25,-2.08,2018-03-24 08:53:18.055
-0.67,-0.23,-2.15,2018-03-24 08:53:18.065
-1.14,-0.28,-2.22,2018-03-24 08:53:18.076
-1.33,-0.38,-2.22,2018-03-24 08:53:18.085
-1.09,-0.19,-2.10,2018-03-24 08:53:18.097
-0.72,-0.25,-2.08,2018-03-24 08:53:18.109
-0.68,-0.19,-2.08,2018-03-24 08:53:18.116
-1.09,-0.31,-2.28,2018-03-24 08:53:18.126
-1.33,-0.58,-2.08,2018-03-24 08:53:18.135
-1.07,-0.54,-2.26,2018-03-24 08:53:18.147
-0.91,-0.33,-2.43,2018-03-24 08:53:18.160
-0.91,-0.25,-2.43,2018-03-24 08:53:18.167
-0.82,-0.42,-2.26,2018-03-24 08:53:18.176
-0.91,-0.44,-1.96,2018-03-24 08:53:18.186
-0.81,-0.09,-1.82,2018-03-24 08:53:18.201
-0.51,-0.02,-1.77,2018-03-24 08:53:18.226
-0.52,-0.02,-1.94,2018-03-24 08:53:18.231
-0.72,-0.04,-2.01,2018-03-24 08:53:18.237
-0.89,-0.21,-2.03,2018-03-24 08:53:18.243
-0.81,-0.11,-2.08,2018-03-24 08:53:18.247
-0.88,-0.11,-1.96,2018-03-24 08:53:18.274
-1.00,-0.17,-2.10,2018-03-24 08:53:18.277
-0.89,-0.31,-2.26,2018-03-24 08:53:18.281
-0.67,-0.19,-2.19,2018-03-24 08:53:18.294
-0.60,0.04,-2.13,2018-03-24 08:53:18.298
-0.61,0.04,-2.22,2018-03-24 08:53:18.311
-0.81,-0.16,-2.36,2018-03-24 08:53:18.316
-0.93,-0.33,-2.12,2018-03-24 08:53:18.326
-0.93,-0.40,-2.03,2018-03-24 08:53:18.337
-0.86,-0.44,-2.29,2018-03-24 08:53:18.345
-1.00,-0.75,-2.20,2018-03-24 08:53:18.357
-1.03,-0.54,-2.08,2018-03-24 08:53:18.369
-0.86,-0.31,-2.22,2018-03-24 08:53:18.376
-0.89,-0.23,-2.26,2018-03-24 08:53:18.386
-0.88,-0.40,-2.15,2018-03-24 08:53:18.401
-0.93,-0.54,-2.15,2018-03-24 08:53:18.424
-0.98,-0.40,-2.22,2018-03-24 08:53:18.429
-0.84,-0.04,-2.31,2018-03-24 08:53:18.435
-0.75,0.16,-2.45,2018-03-24 08:53:18.440
-0.93,0.11,-2.33,2018-03-24 08:53:18.449
-0.88,0.02,-2.07,2018-03-24 08:53:18.474
-0.84,-0.11,-1.98,2018-03-24 08:53:18.478
-0.98,0.05,-1.98,2018-03-24 08:53:18.481
-0.96,-0.12,-2.03,2018-03-24 08:53:18.487
-1.10,-0.23,-2.12,2018-03-24 08:53:18.501
-1.14,-0.16,-2.31,2018-03-24 08:53:18.507
-0.94,-0.04,-2.45,2018-03-24 08:53:18.516
-0.91,-0.11,-2.38,2018-03-24 08:53:18.528
-1.12,-0.21,-2.28,2018-03-24 08:53:18.542
-1.12,-0.38,-2.22,2018-03-24 08:53:18.547
-1.10,-0.17,-2.22,2018-03-24 08:53:18.576
-1.03,0.25,-2.08,2018-03-24 08:53:18.582
-1.09,0.05,-2.47,2018-03-24 08:53:18.587
-1.17,-0.26,-2.62,2018-03-24 08:53:18.593
-1.23,-0.31,-2.61,2018-03-24 08:53:18.599
-1.02,-0.17,-2.15,2018-03-24 08:53:18.649
-0.91,-0.09,-2.00,2018-03-24 08:53:18.653
-0.88,0.11,-2.43,2018-03-24 08:53:18.657
-0.75,0.04,-2.54,2018-03-24 08:53:18.661
-0.74,-0.17,-2.40,2018-03-24 08:53:18.666
-0.81,-0.02,-2.41,2018-03-24 08:53:18.670
-0.89,0.19,-2.22,2018-03-24 08:53:18.674
-0.98,0.07,-2.29,2018-03-24 08:53:18.678
-1.12,-0.09,-2.40,2018-03-24 08:53:18.716
-1.28,-0.09,-2.36,2018-03-24 08:53:18.720
-1.21,-0.21,-2.33,2018-03-24 08:53:18.723
-0.96,-0.12,-2.24,2018-03-24 08:53:18.726
-1.12,0.11,-2.35,2018-03-24 08:53:18.730
-0.94,-0.05,-2.40,2018-03-24 08:53:18.756
-0.89,-0.16,-2.38,2018-03-24 08:53:18.760
-0.91,-0.11,-2.35,2018-03-24 08:53:18.766
-1.10,-0.31,-2.56,2018-03-24 08:53:18.769
-1.23,-0.40,-2.56,2018-03-24 08:53:18.795
-1.19,-0.28,-2.29,2018-03-24 08:53:18.803
-0.96,-0.17,-2.33,2018-03-24 08:53:18.807
-0.74,-0.35,-2.57,2018-03-24 08:53:18.810
-1.10,-0.30,-2.52,2018-03-24 08:53:18.832
-1.30,-0.16,-2.12,2018-03-24 08:53:18.836
-0.89,-0.31,-2.05,2018-03-24 08:53:18.839
-0.88,-0.14,-2.45,2018-03-24 08:53:18.850
-1.00,-0.19,-2.56,2018-03-24 08:53:18.859
-0.84,-0.51,-2.35,2018-03-24 08:53:18.871
-0.84,-0.44,-2.19,2018-03-24 08:53:18.881
-0.96,-0.25,-1.89,2018-03-24 08:53:18.896
-0.84,0.04,-2.15,2018-03-24 08:53:18.902
-0.79,0.02,-2.41,2018-03-24 08:53:18.907
-1.07,-0.44,-2.33,2018-03-24 08:53:18.946
-1.00,-0.52,-1.80,2018-03-24 08:53:18.949
-0.93,-0.26,-1.96,2018-03-24 08:53:18.953
-0.79,-0.42,-2.26,2018-03-24 08:53:18.957
-0.74,-0.42,-2.33,2018-03-24 08:53:18.960
-0.82,-0.25,-2.29,2018-03-24 08:53:18.987
-0.75,-0.28,-2.15,2018-03-24 08:53:18.991
-0.84,-0.26,-1.94,2018-03-24 08:53:18.995
-1.02,-0.19,-2.05,2018-03-24 08:53:18.999
-1.21,-0.54,-2.31,2018-03-24 08:53:19.024
-1.33,-0.68,-2.20,2018-03-24 08:53:19.027
-0.93,-0.37,-2.00,2018-03-24 08:53:19.032
-0.65,-0.23,-2.26,2018-03-24 08:53:19.036
-0.86,-0.31,-2.36,2018-03-24 08:53:19.071
-1.12,-0.44,-2.20,2018-03-24 08:53:19.079
-1.09,-0.51,-2.20,2018-03-24 08:53:19.085
-0.75,-0.49,-2.10,2018-03-24 08:53:19.090
-0.68,-0.60,-1.98,2018-03-24 08:53:19.096
-0.82,-0.60,-2.07,2018-03-24 08:53:19.100
-0.82,-0.54,-1.93,2018-03-24 08:53:19.134
-0.91,-0.44,-2.00,2018-03-24 08:53:19.137
-0.75,-0.12,-2.41,2018-03-24 08:53:19.140
-0.79,-0.09,-2.31,2018-03-24 08:53:19.144
-1.14,-0.09,-1.98,2018-03-24 08:53:19.148
-1.00,-0.11,-2.13,2018-03-24 08:53:19.165
-0.77,-0.16,-2.19,2018-03-24 08:53:19.168
-0.63,0.00,-2.26,2018-03-24 08:53:19.184
-0.67,0.26,-2.28,2018-03-24 08:53:19.187
-0.93,-0.28,-2.07,2018-03-24 08:53:19.196
-1.12,-0.58,-2.15,2018-03-24 08:53:19.206
-1.02,-0.38,-2.19,2018-03-24 08:53:19.219
-0.93,-0.28,-2.40,2018-03-24 08:53:19.230
-0.82,-0.11,-2.36,2018-03-24 08:53:19.238
-0.91,0.04,-2.36,2018-03-24 08:53:19.247
-1.02,0.04,-2.20,2018-03-24 08:53:19.258
-1.10,-0.17,-2.33,2018-03-24 08:53:19.271
-1.14,-0.25,-2.48,2018-03-24 08:53:19.278
-1.30,-0.31,-2.40,2018-03-24 08:53:19.291
-1.07,-0.28,-2.31,2018-03-24 08:53:19.300
-0.96,-0.33,-2.28,2018-03-24 08:53:19.317
-1.03,0.09,-2.48,2018-03-24 08:53:19.322
-0.86,0.23,-2.56,2018-03-24 08:53:19.355
-1.07,0.14,-2.19,2018-03-24 08:53:19.359
-1.30,-0.05,-2.05,2018-03-24 08:53:19.365
-1.30,-0.14,-2.01,2018-03-24 08:53:19.369
-1.33,-0.25,-1.98,2018-03-24 08:53:19.374
-1.38,-0.58,-2.08,2018-03-24 08:53:19.378
-1.07,-0.14,-2.20,2018-03-24 08:53:19.416
-0.77,0.23,-2.48,2018-03-24 08:53:19.421
-0.89,0.09,-2.35,2018-03-24 08:53:19.426
-1.10,0.09,-2.40,2018-03-24 08:53:19.430
-0.91,0.04,-2.38,2018-03-24 08:53:19.434
-0.84,-0.12,-2.08,2018-03-24 08:53:19.438
-1.03,-0.19,-2.13,2018-03-24 08:53:19.476
-1.09,-0.30,-2.29,2018-03-24 08:53:19.480
-1.00,-0.23,-2.38,2018-03-24 08:53:19.485
-1.05,-0.04,-2.38,2018-03-24 08:53:19.488
-1.07,-0.35,-2.24,2018-03-24 08:53:19.492
-0.86,-0.23,-2.41,2018-03-24 08:53:19.542
-0.52,-0.16,-2.19,2018-03-24 08:53:19.549
-1.05,-0.42,-2.19,2018-03-24 08:53:19.553
-1.33,-0.26,-2.19,2018-03-24 08:53:19.558
-1.12,-0.26,-2.13,2018-03-24 08:53:19.562
-1.05,-0.38,-2.19,2018-03-24 08:53:19.568
-0.98,-0.58,-2.22,2018-03-24 08:53:19.573
-0.98,-0.56,-2.24,2018-03-24 08:53:19.577
-0.84,0.09,-2.19,2018-03-24 08:53:19.582
-0.70,0.14,-2.19,2018-03-24 08:53:19.628
-0.75,0.00,-2.07,2018-03-24 08:53:19.632
-1.07,0.02,-2.22,2018-03-24 08:53:19.636
-1.19,-0.42,-2.22,2018-03-24 08:53:19.640
-1.09,-0.33,-2.20,2018-03-24 08:53:19.644
-0.94,-0.56,-2.26,2018-03-24 08:53:19.648
-0.94,-0.63,-2.26,2018-03-24 08:53:19.653
-0.96,-0.58,-2.15,2018-03-24 08:53:19.657
-0.88,-0.61,-1.94,2018-03-24 08:53:19.694
-1.09,-0.47,-1.89,2018-03-24 08:53:19.698
-1.17,-0.47,-2.01,2018-03-24 08:53:19.702
-1.00,-0.61,-1.93,2018-03-24 08:53:19.706
-1.05,-0.56,-2.08,2018-03-24 08:53:19.709
-0.91,-0.54,-2.28,2018-03-24 08:53:19.736
-0.56,-0.33,-2.24,2018-03-24 08:53:19.739
-0.60,-0.26,-2.22,2018-03-24 08:53:19.744
-0.67,-0.30,-2.24,2018-03-24 08:53:19.747
-0.74,-0.35,-2.24,2018-03-24 08:53:19.786
-0.65,-0.31,-2.10,2018-03-24 08:53:19.790
-0.60,-0.12,-1.91,2018-03-24 08:53:19.794
-0.91,-0.19,-2.13,2018-03-24 08:53:19.799
-0.93,-0.33,-2.20,2018-03-24 08:53:19.802
-0.79,-0.44,-2.10,2018-03-24 08:53:19.824
-0.96,-0.02,-2.22,2018-03-24 08:53:19.828
-0.94,0.05,-2.15,2018-03-24 08:53:19.866
-0.89,-0.21,-2.15,2018-03-24 08:53:19.870
-0.94,-0.16,-2.28,2018-03-24 08:53:19.874
