GyroscopeFrequency40 begin
-0.94,-0.47,-1.58,2018-03-24 08:59:54.466
-0.94,-0.30,-1.89,2018-03-24 08:59:54.470
-0.93,-0.23,-1.86,2018-03-24 08:59:54.474
-1.07,-0.35,-1.73,2018-03-24 08:59:54.478
-1.00,-0.47,-1.89,2018-03-24 08:59:54.481
-0.56,-0.58,-2.01,2018-03-24 08:59:54.485
-0.38,-0.84,-1.80,2018-03-24 08:59:54.489
-0.70,-0.54,-1.59,2018-03-24 08:59:54.493
-0.98,-0.40,-1.61,2018-03-24 08:59:54.505
-0.96,-0.26,-1.56,2018-03-24 08:59:54.510
-0.60,-0.21,-1.45,2018-03-24 08:59:54.516
-0.45,-0.52,-1.86,2018-03-24 08:59:54.522
-0.89,-0.75,-2.45,2018-03-24 08:59:54.527
-0.89,-0.37,-2.20,2018-03-24 08:59:54.615
-0.88,-0.19,-2.13,2018-03-24 08:59:54.621
-0.89,-0.17,-2.33,2018-03-24 08:59:54.625
-0.89,-0.42,-1.93,2018-03-24 08:59:54.629
-0.93,-0.40,-1.80,2018-03-24 08:59:54.633
-0.84,-0.23,-1.86,2018-03-24 08:59:54.639
-0.86,-0.44,-1.94,2018-03-24 08:59:54.643
-1.09,-0.49,-2.20,2018-03-24 08:59:54.647
-1.00,-0.49,-2.19,2018-03-24 08:59:54.651
-0.70,-0.31,-2.10,2018-03-24 08:59:54.658
-0.65,-0.30,-2.13,2018-03-24 08:59:54.662
-0.70,-0.40,-2.22,2018-03-24 08:59:54.666
-1.00,-0.17,-2.29,2018-03-24 08:59:54.669
-1.03,0.00,-2.24,2018-03-24 08:59:54.675
-1.00,-0.19,-2.15,2018-03-24 08:59:54.678
-1.00,-0.63,-2.15,2018-03-24 08:59:54.754
-1.10,-0.56,-2.08,2018-03-24 08:59:54.758
-0.93,-0.45,-1.98,2018-03-24 08:59:54.762
-0.67,-0.54,-2.22,2018-03-24 08:59:54.765
-0.77,-0.63,-2.38,2018-03-24 08:59:54.769
-0.74,-0.21,-2.36,2018-03-24 08:59:54.776
-0.68,-0.33,-2.19,2018-03-24 08:59:54.781
-0.77,-0.54,-2.19,2018-03-24 08:59:54.786
-0.79,-0.58,-2.07,2018-03-24 08:59:54.791
-0.67,-0.49,-1.91,2018-03-24 08:59:54.798
-0.67,-0.40,-1.96,2018-03-24 08:59:54.805
-0.72,-0.44,-2.10,2018-03-24 08:59:54.810
-1.16,-0.26,-1.96,2018-03-24 08:59:54.817
-1.17,-0.21,-2.08,2018-03-24 08:59:54.822
-0.77,-0.37,-2.24,2018-03-24 08:59:54.828
-0.82,-0.49,-2.24,2018-03-24 08:59:54.905
-1.03,-0.60,-2.24,2018-03-24 08:59:54.908
-1.05,-0.37,-2.20,2018-03-24 08:59:54.912
-1.09,-0.11,-1.93,2018-03-24 08:59:54.915
-1.12,-0.23,-2.00,2018-03-24 08:59:54.919
-1.09,-0.35,-2.10,2018-03-24 08:59:54.923
-0.94,-0.35,-2.12,2018-03-24 08:59:54.926
-1.07,-0.49,-2.01,2018-03-24 08:59:54.930
-1.02,-0.54,-2.05,2018-03-24 08:59:54.933
-0.96,-0.47,-1.98,2018-03-24 08:59:54.937
-0.84,-0.16,-1.80,2018-03-24 08:59:54.941
-0.63,-0.11,-2.01,2018-03-24 08:59:55.005
-0.60,-0.49,-1.91,2018-03-24 08:59:55.010
-0.54,-0.60,-1.86,2018-03-24 08:59:55.015
-0.56,-0.44,-2.05,2018-03-24 08:59:55.019
-0.67,-0.47,-2.20,2018-03-24 08:59:55.024
-0.72,-0.45,-2.29,2018-03-24 08:59:55.028
-0.58,-0.37,-2.07,2018-03-24 08:59:55.031
-0.63,-0.31,-2.10,2018-03-24 08:59:55.035
-0.75,-0.47,-2.00,2018-03-24 08:59:55.038
-0.89,-0.44,-2.15,2018-03-24 08:59:55.042
-1.09,-0.54,-2.29,2018-03-24 08:59:55.045
-0.88,-0.74,-2.26,2018-03-24 08:59:55.083
-0.51,-0.47,-2.26,2018-03-24 08:59:55.087
-0.60,-0.37,-2.24,2018-03-24 08:59:55.091
-1.02,-0.31,-2.15,2018-03-24 08:59:55.096
-1.00,-0.25,-2.15,2018-03-24 08:59:55.100
-0.89,-0.44,-2.15,2018-03-24 08:59:55.123
-0.94,-0.31,-2.13,2018-03-24 08:59:55.127
-1.09,-0.52,-2.05,2018-03-24 08:59:55.131
-0.98,-0.26,-1.93,2018-03-24 08:59:55.143
-0.74,0.04,-1.86,2018-03-24 08:59:55.146
-0.96,-0.02,-2.20,2018-03-24 08:59:55.159
-1.16,-0.40,-2.29,2018-03-24 08:59:55.165
-1.10,-0.54,-2.28,2018-03-24 08:59:55.176
-1.09,-0.45,-2.36,2018-03-24 08:59:55.185
-1.00,-0.14,-2.31,2018-03-24 08:59:55.196
-0.75,-0.19,-2.05,2018-03-24 08:59:55.209
-0.51,0.65,-1.94,2018-03-24 08:59:55.222
-0.81,2.56,-2.13,2018-03-24 08:59:55.227
-0.67,-0.84,-2.35,2018-03-24 08:59:55.241
-1.00,-1.16,-2.41,2018-03-24 08:59:55.246
-1.17,-1.16,-2.29,2018-03-24 08:59:55.259
-0.98,-1.28,-1.96,2018-03-24 08:59:55.271
-0.58,-0.86,-1.94,2018-03-24 08:59:55.279
-0.77,-0.70,-2.07,2018-03-24 08:59:55.291
-0.61,-0.54,-2.12,2018-03-24 08:59:55.307
-0.44,-0.33,-2.19,2018-03-24 08:59:55.312
-0.58,-0.16,-2.19,2018-03-24 08:59:55.325
-0.74,-0.16,-2.13,2018-03-24 08:59:55.329
-1.05,-0.12,-1.93,2018-03-24 08:59:55.361
-0.77,-0.05,-1.86,2018-03-24 08:59:55.364
-0.49,-0.12,-1.98,2018-03-24 08:59:55.368
-0.58,-0.21,-1.98,2018-03-24 08:59:55.371
-0.88,-0.26,-1.91,2018-03-24 08:59:55.377
-0.93,-0.19,-2.13,2018-03-24 08:59:55.390
-0.88,-0.12,-2.19,2018-03-24 08:59:55.406
-0.84,-0.31,-1.96,2018-03-24 08:59:55.413
-0.86,-0.60,-1.98,2018-03-24 08:59:55.420
-0.79,-0.61,-2.07,2018-03-24 08:59:55.457
-0.52,-0.26,-1.91,2018-03-24 08:59:55.462
-0.84,-0.40,-2.10,2018-03-24 08:59:55.469
-1.12,-0.42,-2.12,2018-03-24 08:59:55.474
-1.07,-0.26,-2.05,2018-03-24 08:59:55.479
-0.98,-0.33,-2.19,2018-03-24 08:59:55.486
-0.91,-0.26,-2.24,2018-03-24 08:59:55.491
-0.94,-0.33,-2.07,2018-03-24 08:59:55.502
-1.10,-0.54,-2.13,2018-03-24 08:59:55.507
-1.10,-0.30,-2.20,2018-03-24 08:59:55.563
-1.12,-0.63,-2.31,2018-03-24 08:59:55.570
-1.19,-0.49,-2.00,2018-03-24 08:59:55.575
-0.98,-0.26,-2.01,2018-03-24 08:59:55.579
-0.81,-0.44,-2.31,2018-03-24 08:59:55.584
-0.77,-0.40,-2.36,2018-03-24 08:59:55.587
-0.72,-0.37,-2.48,2018-03-24 08:59:55.591
-0.75,-0.31,-2.59,2018-03-24 08:59:55.596
-0.93,-0.09,-2.52,2018-03-24 08:59:55.603
-1.07,-0.09,-2.20,2018-03-24 08:59:55.608
-1.19,-0.26,-2.15,2018-03-24 08:59:55.621
-0.81,-0.21,-2.43,2018-03-24 08:59:55.628
-0.93,-0.19,-2.43,2018-03-24 08:59:55.690
-1.05,-0.35,-1.79,2018-03-24 08:59:55.694
-1.03,-0.37,-1.70,2018-03-24 08:59:55.697
-0.93,-0.23,-1.96,2018-03-24 08:59:55.700
-0.75,-0.14,-2.26,2018-03-24 08:59:55.703
-0.65,-0.25,-2.26,2018-03-24 08:59:55.707
-0.96,-0.45,-2.19,2018-03-24 08:59:55.711
-1.00,-0.42,-2.33,2018-03-24 08:59:55.714
-0.75,-0.26,-2.40,2018-03-24 08:59:55.717
-0.86,-0.28,-2.15,2018-03-24 08:59:55.752
-0.75,-0.23,-2.13,2018-03-24 08:59:55.756
-0.63,-0.37,-2.10,2018-03-24 08:59:55.760
-0.70,-0.30,-2.05,2018-03-24 08:59:55.765
-1.00,-0.26,-2.01,2018-03-24 08:59:55.769
-1.17,-0.37,-1.98,2018-03-24 08:59:55.787
-1.17,-0.60,-2.12,2018-03-24 08:59:55.791
-1.07,-0.49,-2.26,2018-03-24 08:59:55.823
-0.96,-0.16,-2.26,2018-03-24 08:59:55.828
-0.89,-0.30,-2.36,2018-03-24 08:59:55.834
-0.74,-0.37,-2.28,2018-03-24 08:59:55.839
-1.16,-0.23,-2.13,2018-03-24 08:59:55.844
-1.26,-0.07,-2.20,2018-03-24 08:59:55.848
-1.12,-0.37,-2.20,2018-03-24 08:59:55.885
-0.77,-0.40,-2.10,2018-03-24 08:59:55.889
-0.44,-0.17,-2.20,2018-03-24 08:59:55.896
-0.70,-0.23,-2.33,2018-03-24 08:59:55.901
-0.96,-0.47,-2.48,2018-03-24 08:59:55.906
-0.96,-0.31,-2.64,2018-03-24 08:59:55.910
