GyroscopeFrequency40 begin
-0.72,-0.38,-1.87,2018-03-24 08:48:32.561
-0.51,-0.23,-1.80,2018-03-24 08:48:32.565
-0.49,-0.04,-1.86,2018-03-24 08:48:32.569
-0.81,-0.02,-2.03,2018-03-24 08:48:32.575
-0.84,0.02,-2.03,2018-03-24 08:48:32.607
-0.98,0.19,-2.24,2018-03-24 08:48:32.611
-1.19,0.02,-2.12,2018-03-24 08:48:32.614
-1.12,0.04,-2.00,2018-03-24 08:48:32.618
-0.79,0.14,-2.15,2018-03-24 08:48:32.621
-0.70,0.17,-2.05,2018-03-24 08:48:32.670
-0.86,-0.05,-2.01,2018-03-24 08:48:32.674
-0.98,-0.23,-2.52,2018-03-24 08:48:32.677
-1.00,-0.33,-2.61,2018-03-24 08:48:32.681
-1.02,-0.23,-2.47,2018-03-24 08:48:32.685
-0.82,-0.17,-2.13,2018-03-24 08:48:32.690
-0.61,-0.23,-1.96,2018-03-24 08:48:32.694
-1.03,-0.45,-2.15,2018-03-24 08:48:32.729
-1.17,-0.49,-2.12,2018-03-24 08:48:32.736
-1.10,-0.42,-2.10,2018-03-24 08:48:32.740
-1.07,-0.21,-2.20,2018-03-24 08:48:32.743
-1.09,-0.02,-2.24,2018-03-24 08:48:32.747
-0.94,-0.23,-2.36,2018-03-24 08:48:32.752
-0.67,-0.47,-2.22,2018-03-24 08:48:32.764
-0.88,-0.23,-2.07,2018-03-24 08:48:32.799
-1.19,-0.45,-2.15,2018-03-24 08:48:32.809
-1.21,-0.72,-2.03,2018-03-24 08:48:32.812
-1.02,-0.51,-1.96,2018-03-24 08:48:32.819
-0.86,-0.33,-2.10,2018-03-24 08:48:32.822
-0.56,-0.25,-2.26,2018-03-24 08:48:32.825
-0.74,-0.19,-2.29,2018-03-24 08:48:32.840
-1.09,-0.23,-2.29,2018-03-24 08:48:32.844
-1.10,-0.35,-2.26,2018-03-24 08:48:32.891
-0.77,-0.28,-2.26,2018-03-24 08:48:32.896
-0.82,-0.19,-1.94,2018-03-24 08:48:32.904
-1.07,-0.35,-1.98,2018-03-24 08:48:32.910
-0.96,-0.70,-2.12,2018-03-24 08:48:32.920
-0.89,-0.49,-2.00,2018-03-24 08:48:32.926
-0.82,-0.28,-1.98,2018-03-24 08:48:32.934
-0.88,-0.14,-1.96,2018-03-24 08:48:32.940
-0.98,-0.05,-1.86,2018-03-24 08:48:32.946
-0.82,0.14,-2.03,2018-03-24 08:48:32.951
-0.89,0.11,-1.94,2018-03-24 08:48:32.955
-0.98,0.02,-1.79,2018-03-24 08:48:32.999
-0.93,-0.19,-1.93,2018-03-24 08:48:33.002
-0.56,-0.28,-2.01,2018-03-24 08:48:33.005
-0.44,-0.04,-2.00,2018-03-24 08:48:33.009
-0.44,0.25,-2.03,2018-03-24 08:48:33.012
-0.65,0.31,-2.07,2018-03-24 08:48:33.015
-1.14,0.04,-2.01,2018-03-24 08:48:33.025
-1.19,-0.04,-1.96,2018-03-24 08:48:33.059
-0.94,0.17,-2.22,2018-03-24 08:48:33.063
-0.91,-0.07,-2.15,2018-03-24 08:48:33.066
-0.98,0.23,-1.91,2018-03-24 08:48:33.069
-0.70,0.33,-2.15,2018-03-24 08:48:33.073
-0.52,0.37,-2.12,2018-03-24 08:48:33.111
-0.67,0.17,-1.82,2018-03-24 08:48:33.116
-0.75,0.19,-1.75,2018-03-24 08:48:33.122
-0.67,0.35,-2.01,2018-03-24 08:48:33.127
-0.37,0.45,-2.19,2018-03-24 08:48:33.133
-0.52,0.25,-2.05,2018-03-24 08:48:33.138
-0.61,-0.67,-2.28,2018-03-24 08:48:33.170
-0.44,-0.63,-2.12,2018-03-24 08:48:33.176
-0.40,0.12,-1.77,2018-03-24 08:48:33.180
-0.16,0.72,-2.05,2018-03-24 08:48:33.184
-0.30,0.51,-2.38,2018-03-24 08:48:33.189
-0.51,-0.25,-2.36,2018-03-24 08:48:33.194
-0.79,-0.51,-2.26,2018-03-24 08:48:33.253
-0.37,-0.93,-2.29,2018-03-24 08:48:33.260
-0.07,-1.09,-2.31,2018-03-24 08:48:33.265
-0.23,-1.38,-2.26,2018-03-24 08:48:33.271
-0.11,-1.51,-2.15,2018-03-24 08:48:33.276
-0.12,-1.26,-2.24,2018-03-24 08:48:33.281
-0.35,-1.24,-2.05,2018-03-24 08:48:33.287
-0.37,-1.40,-2.12,2018-03-24 08:48:33.292
-0.05,-0.86,-2.19,2018-03-24 08:48:33.297
0.05,-0.07,-2.10,2018-03-24 08:48:33.303
0.05,0.26,-2.01,2018-03-24 08:48:33.308
0.09,0.88,-2.26,2018-03-24 08:48:33.370
0.19,1.05,-2.13,2018-03-24 08:48:33.374
0.28,0.94,-2.19,2018-03-24 08:48:33.377
