0.19,0.03,9.62,2022-06-16 20:58:12.814
0.17,0.01,9.64,2022-06-16 20:58:12.816
0.16,-0.01,9.66,2022-06-16 20:58:12.817
0.16,-0.05,9.69,2022-06-16 20:58:12.819
0.15,-0.08,9.72,2022-06-16 20:58:12.820
0.16,-0.11,9.75,2022-06-16 20:58:12.822
0.16,-0.12,9.76,2022-06-16 20:58:12.823
0.18,-0.13,9.78,2022-06-16 20:58:12.824
0.19,-0.13,9.79,2022-06-16 20:58:12.825
0.19,-0.12,9.79,2022-06-16 20:58:12.826
0.19,-0.10,9.79,2022-06-16 20:58:12.827
0.20,-0.06,9.78,2022-06-16 20:58:12.828
0.21,-0.03,9.77,2022-06-16 20:58:12.829
0.23,0.06,9.78,2022-06-16 20:58:12.830
0.22,0.23,9.70,2022-06-16 20:58:12.831
0.21,0.39,9.58,2022-06-16 20:58:12.832
0.22,0.44,9.45,2022-06-16 20:58:12.833
0.25,0.39,9.44,2022-06-16 20:58:12.834
0.27,0.38,9.48,2022-06-16 20:58:12.847
0.29,0.43,9.46,2022-06-16 20:58:12.848
0.29,0.49,9.46,2022-06-16 20:58:12.849
0.30,0.56,9.45,2022-06-16 20:58:12.867
0.30,0.62,9.41,2022-06-16 20:58:12.868
0.29,0.65,9.39,2022-06-16 20:58:12.869
0.30,0.70,9.37,2022-06-16 20:58:12.871
0.30,0.76,9.34,2022-06-16 20:58:12.877
0.31,0.82,9.34,2022-06-16 20:58:12.879
0.31,0.87,9.32,2022-06-16 20:58:12.882
0.31,0.91,9.33,2022-06-16 20:58:12.887
0.32,0.95,9.32,2022-06-16 20:58:12.892
0.33,0.98,9.32,2022-06-16 20:58:12.898
0.34,1.02,9.31,2022-06-16 20:58:12.902
0.34,1.04,9.30,2022-06-16 20:58:12.907
0.34,1.07,9.30,2022-06-16 20:58:12.915
0.34,1.09,9.29,2022-06-16 20:58:12.917
0.34,1.11,9.29,2022-06-16 20:58:12.922
0.34,1.11,9.28,2022-06-16 20:58:12.928
0.34,1.10,9.28,2022-06-16 20:58:12.934
0.34,1.10,9.27,2022-06-16 20:58:12.938
0.34,1.10,9.27,2022-06-16 20:58:12.945
0.33,1.08,9.26,2022-06-16 20:58:12.950
0.32,1.07,9.27,2022-06-16 20:58:12.954
0.32,1.07,9.26,2022-06-16 20:58:12.960
0.31,1.04,9.25,2022-06-16 20:58:12.964
0.31,1.03,9.26,2022-06-16 20:58:12.968
0.30,1.01,9.25,2022-06-16 20:58:12.973
0.29,0.99,9.25,2022-06-16 20:58:12.979
0.28,0.96,9.25,2022-06-16 20:58:12.983
0.29,0.95,9.25,2022-06-16 20:58:12.988
0.29,0.94,9.26,2022-06-16 20:58:12.994
0.29,0.92,9.25,2022-06-16 20:58:12.999
0.28,0.90,9.26,2022-06-16 20:58:13.004
0.28,0.89,9.26,2022-06-16 20:58:13.009
0.28,0.87,9.25,2022-06-16 20:58:13.016
0.28,0.85,9.26,2022-06-16 20:58:13.019
0.28,0.85,9.27,2022-06-16 20:58:13.024
0.27,0.84,9.26,2022-06-16 20:58:13.029
0.27,0.82,9.26,2022-06-16 20:58:13.037
0.26,0.81,9.27,2022-06-16 20:58:13.039
0.25,0.80,9.26,2022-06-16 20:58:13.046
0.26,0.79,9.26,2022-06-16 20:58:13.052
0.26,0.77,9.25,2022-06-16 20:58:13.056
0.27,0.76,9.26,2022-06-16 20:58:13.060
0.26,0.75,9.27,2022-06-16 20:58:13.065
0.27,0.72,9.27,2022-06-16 20:58:13.070
0.26,0.71,9.27,2022-06-16 20:58:13.074
0.25,0.68,9.27,2022-06-16 20:58:13.080
0.25,0.67,9.27,2022-06-16 20:58:13.083
0.25,0.65,9.27,2022-06-16 20:58:13.088
0.25,0.64,9.28,2022-06-16 20:58:13.094
0.24,0.62,9.28,2022-06-16 20:58:13.098
0.24,0.60,9.27,2022-06-16 20:58:13.105
0.23,0.58,9.27,2022-06-16 20:58:13.110
0.23,0.56,9.27,2022-06-16 20:58:13.113
0.23,0.53,9.27,2022-06-16 20:58:13.119
0.22,0.51,9.28,2022-06-16 20:58:13.125
0.21,0.49,9.28,2022-06-16 20:58:13.130
0.21,0.47,9.29,2022-06-16 20:58:13.134
0.21,0.45,9.30,2022-06-16 20:58:13.138
0.22,0.43,9.30,2022-06-16 20:58:13.145
0.22,0.41,9.31,2022-06-16 20:58:13.149
0.22,0.39,9.31,2022-06-16 20:58:13.154
0.22,0.37,9.31,2022-06-16 20:58:13.162
0.21,0.35,9.32,2022-06-16 20:58:13.167
0.21,0.33,9.32,2022-06-16 20:58:13.173
0.20,0.30,9.33,2022-06-16 20:58:13.179
0.20,0.28,9.34,2022-06-16 20:58:13.183
0.20,0.26,9.34,2022-06-16 20:58:13.188
0.19,0.24,9.35,2022-06-16 20:58:13.195
0.19,0.22,9.36,2022-06-16 20:58:13.200
0.18,0.20,9.36,2022-06-16 20:58:13.204
0.18,0.18,9.37,2022-06-16 20:58:13.210
0.18,0.15,9.37,2022-06-16 20:58:13.215
0.17,0.14,9.37,2022-06-16 20:58:13.219
0.18,0.11,9.38,2022-06-16 20:58:13.223
0.18,0.07,9.39,2022-06-16 20:58:13.228
0.17,0.05,9.40,2022-06-16 20:58:13.232
0.18,0.04,9.41,2022-06-16 20:58:13.234
0.16,0.01,9.42,2022-06-16 20:58:13.242
0.16,-0.01,9.42,2022-06-16 20:58:13.247
0.16,-0.03,9.43,2022-06-16 20:58:13.251
0.15,-0.04,9.43,2022-06-16 20:58:13.257
0.15,-0.06,9.43,2022-06-16 20:58:13.262
0.15,-0.08,9.44,2022-06-16 20:58:13.264
0.15,-0.10,9.45,2022-06-16 20:58:13.269
0.15,-0.13,9.46,2022-06-16 20:58:13.275
0.15,-0.16,9.47,2022-06-16 20:58:13.280
0.14,-0.18,9.48,2022-06-16 20:58:13.284
0.14,-0.19,9.49,2022-06-16 20:58:13.289
0.14,-0.22,9.49,2022-06-16 20:58:13.295
0.14,-0.25,9.50,2022-06-16 20:58:13.299
0.13,-0.27,9.51,2022-06-16 20:58:13.304
0.14,-0.29,9.52,2022-06-16 20:58:13.311
0.15,-0.32,9.53,2022-06-16 20:58:13.316
0.14,-0.33,9.54,2022-06-16 20:58:13.321
0.14,-0.35,9.55,2022-06-16 20:58:13.326
0.14,-0.37,9.57,2022-06-16 20:58:13.331
0.14,-0.39,9.57,2022-06-16 20:58:13.336
0.13,-0.41,9.59,2022-06-16 20:58:13.343
0.14,-0.43,9.59,2022-06-16 20:58:13.347
0.13,-0.43,9.61,2022-06-16 20:58:13.352
0.13,-0.44,9.61,2022-06-16 20:58:13.357
0.13,-0.46,9.61,2022-06-16 20:58:13.361
0.13,-0.49,9.62,2022-06-16 20:58:13.367
0.14,-0.49,9.64,2022-06-16 20:58:13.369
0.13,-0.51,9.65,2022-06-16 20:58:13.377
0.13,-0.53,9.66,2022-06-16 20:58:13.380
0.14,-0.55,9.67,2022-06-16 20:58:13.385
0.13,-0.56,9.68,2022-06-16 20:58:13.392
0.13,-0.58,9.69,2022-06-16 20:58:13.397
0.13,-0.59,9.69,2022-06-16 20:58:13.399
0.13,-0.60,9.70,2022-06-16 20:58:13.407
0.13,-0.61,9.71,2022-06-16 20:58:13.411
0.12,-0.63,9.72,2022-06-16 20:58:13.417
0.13,-0.63,9.72,2022-06-16 20:58:13.422
0.13,-0.64,9.73,2022-06-16 20:58:13.425
0.13,-0.65,9.74,2022-06-16 20:58:13.432
0.12,-0.66,9.75,2022-06-16 20:58:13.436
0.11,-0.67,9.76,2022-06-16 20:58:13.441
0.12,-0.68,9.77,2022-06-16 20:58:13.445
0.13,-0.69,9.78,2022-06-16 20:58:13.450
0.13,-0.70,9.78,2022-06-16 20:58:13.456
0.13,-0.71,9.79,2022-06-16 20:58:13.461
