0.25,0.20,9.56,2022-06-16 20:51:45.133
0.24,0.26,9.54,2022-06-16 20:51:45.138
0.25,0.32,9.54,2022-06-16 20:51:45.139
0.26,0.39,9.50,2022-06-16 20:51:45.141
0.25,0.43,9.49,2022-06-16 20:51:45.143
0.24,0.45,9.48,2022-06-16 20:51:45.144
0.24,0.48,9.45,2022-06-16 20:51:45.146
0.25,0.51,9.44,2022-06-16 20:51:45.147
0.25,0.56,9.44,2022-06-16 20:51:45.149
0.25,0.59,9.44,2022-06-16 20:51:45.151
0.25,0.62,9.44,2022-06-16 20:51:45.152
0.25,0.64,9.44,2022-06-16 20:51:45.154
0.26,0.67,9.44,2022-06-16 20:51:45.155
0.25,0.69,9.44,2022-06-16 20:51:45.157
0.24,0.66,9.43,2022-06-16 20:51:45.158
0.25,0.53,9.38,2022-06-16 20:51:45.160
0.25,0.40,9.39,2022-06-16 20:51:45.161
0.23,0.28,9.43,2022-06-16 20:51:45.165
0.23,0.17,9.51,2022-06-16 20:51:45.166
0.23,0.07,9.58,2022-06-16 20:51:45.167
0.22,0.02,9.61,2022-06-16 20:51:45.186
0.19,-0.05,9.65,2022-06-16 20:51:45.188
0.16,-0.12,9.66,2022-06-16 20:51:45.189
0.16,-0.17,9.71,2022-06-16 20:51:45.190
0.17,-0.14,9.74,2022-06-16 20:51:45.213
0.19,0.02,9.69,2022-06-16 20:51:45.215
0.22,0.18,9.59,2022-06-16 20:51:45.217
0.22,0.29,9.55,2022-06-16 20:51:45.218
0.23,0.32,9.51,2022-06-16 20:51:45.221
0.23,0.29,9.52,2022-06-16 20:51:45.223
0.25,0.29,9.52,2022-06-16 20:51:45.225
0.24,0.31,9.51,2022-06-16 20:51:45.226
0.25,0.32,9.52,2022-06-16 20:51:45.234
0.25,0.35,9.49,2022-06-16 20:51:45.238
0.24,0.34,9.49,2022-06-16 20:51:45.241
0.24,0.28,9.46,2022-06-16 20:51:45.252
0.24,0.21,9.49,2022-06-16 20:51:45.254
0.23,0.15,9.52,2022-06-16 20:51:45.257
0.23,0.10,9.57,2022-06-16 20:51:45.261
0.23,0.10,9.60,2022-06-16 20:51:45.269
0.22,0.16,9.58,2022-06-16 20:51:45.271
0.22,0.21,9.57,2022-06-16 20:51:45.277
0.23,0.27,9.54,2022-06-16 20:51:45.284
0.23,0.31,9.52,2022-06-16 20:51:45.287
0.23,0.33,9.53,2022-06-16 20:51:45.293
0.23,0.33,9.49,2022-06-16 20:51:45.297
0.24,0.28,9.46,2022-06-16 20:51:45.302
0.23,0.21,9.49,2022-06-16 20:51:45.307
0.23,0.16,9.52,2022-06-16 20:51:45.312
0.23,0.10,9.57,2022-06-16 20:51:45.317
0.23,0.10,9.61,2022-06-16 20:51:45.323
0.23,0.14,9.59,2022-06-16 20:51:45.328
0.23,0.16,9.58,2022-06-16 20:51:45.332
0.23,0.17,9.57,2022-06-16 20:51:45.338
0.22,0.16,9.58,2022-06-16 20:51:45.343
0.22,0.19,9.56,2022-06-16 20:51:45.347
0.23,0.24,9.49,2022-06-16 20:51:45.353
0.23,0.26,9.49,2022-06-16 20:51:45.359
0.22,0.25,9.50,2022-06-16 20:51:45.363
0.23,0.22,9.51,2022-06-16 20:51:45.367
0.21,0.17,9.55,2022-06-16 20:51:45.373
0.22,0.12,9.56,2022-06-16 20:51:45.377
0.23,0.09,9.57,2022-06-16 20:51:45.382
0.24,0.07,9.55,2022-06-16 20:51:45.389
0.26,0.06,9.52,2022-06-16 20:51:45.393
0.26,0.03,9.51,2022-06-16 20:51:45.398
0.25,-0.01,9.56,2022-06-16 20:51:45.403
0.22,-0.04,9.65,2022-06-16 20:51:45.410
0.21,-0.04,9.68,2022-06-16 20:51:45.414
0.21,0.02,9.67,2022-06-16 20:51:45.419
0.20,0.11,9.60,2022-06-16 20:51:45.424
0.20,0.14,9.57,2022-06-16 20:51:45.428
0.22,0.16,9.58,2022-06-16 20:51:45.436
0.23,0.19,9.56,2022-06-16 20:51:45.441
0.24,0.24,9.55,2022-06-16 20:51:45.444
0.25,0.26,9.51,2022-06-16 20:51:45.449
0.23,0.17,9.54,2022-06-16 20:51:45.453
0.22,0.05,9.63,2022-06-16 20:51:45.459
0.22,-0.00,9.64,2022-06-16 20:51:45.464
0.22,-0.01,9.65,2022-06-16 20:51:45.469
0.20,0.07,9.61,2022-06-16 20:51:45.473
0.20,0.15,9.55,2022-06-16 20:51:45.479
0.21,0.17,9.56,2022-06-16 20:51:45.482
0.21,0.20,9.55,2022-06-16 20:51:45.488
0.22,0.25,9.54,2022-06-16 20:51:45.493
0.24,0.27,9.53,2022-06-16 20:51:45.497
0.23,0.18,9.55,2022-06-16 20:51:45.503
0.22,0.06,9.64,2022-06-16 20:51:45.508
0.21,0.00,9.64,2022-06-16 20:51:45.514
0.21,-0.01,9.65,2022-06-16 20:51:45.520
0.22,0.06,9.62,2022-06-16 20:51:45.523
0.23,0.19,9.57,2022-06-16 20:51:45.527
0.24,0.31,9.53,2022-06-16 20:51:45.532
0.23,0.39,9.50,2022-06-16 20:51:45.540
0.23,0.45,9.49,2022-06-16 20:51:45.544
0.23,0.48,9.48,2022-06-16 20:51:45.549
0.23,0.45,9.45,2022-06-16 20:51:45.555
0.23,0.35,9.42,2022-06-16 20:51:45.559
0.23,0.26,9.45,2022-06-16 20:51:45.563
0.22,0.17,9.50,2022-06-16 20:51:45.570
0.23,0.11,9.57,2022-06-16 20:51:45.574
0.22,0.15,9.59,2022-06-16 20:51:45.579
0.23,0.18,9.56,2022-06-16 20:51:45.583
0.23,0.24,9.55,2022-06-16 20:51:45.589
0.24,0.28,9.53,2022-06-16 20:51:45.593
0.24,0.30,9.53,2022-06-16 20:51:45.598
0.25,0.31,9.51,2022-06-16 20:51:45.604
0.25,0.27,9.47,2022-06-16 20:51:45.608
0.24,0.21,9.50,2022-06-16 20:51:45.613
0.23,0.17,9.52,2022-06-16 20:51:45.619
0.23,0.09,9.57,2022-06-16 20:51:45.625
0.23,0.03,9.62,2022-06-16 20:51:45.633
0.21,0.01,9.64,2022-06-16 20:51:45.637
0.19,-0.02,9.65,2022-06-16 20:51:45.640
0.17,-0.07,9.66,2022-06-16 20:51:45.645
0.18,-0.05,9.68,2022-06-16 20:51:45.648
0.21,0.07,9.62,2022-06-16 20:51:45.654
0.22,0.18,9.55,2022-06-16 20:51:45.661
0.21,0.21,9.55,2022-06-16 20:51:45.666
0.22,0.20,9.56,2022-06-16 20:51:45.671
0.22,0.16,9.59,2022-06-16 20:51:45.676
0.21,0.06,9.60,2022-06-16 20:51:45.680
0.19,-0.01,9.62,2022-06-16 20:51:45.685
0.19,-0.09,9.66,2022-06-16 20:51:45.689
0.19,-0.14,9.66,2022-06-16 20:51:45.693
0.20,-0.17,9.67,2022-06-16 20:51:45.700
0.19,-0.08,9.72,2022-06-16 20:51:45.704
0.19,0.04,9.68,2022-06-16 20:51:45.709
0.21,0.14,9.63,2022-06-16 20:51:45.714
0.22,0.20,9.60,2022-06-16 20:51:45.720
0.21,0.18,9.56,2022-06-16 20:51:45.724
0.22,0.13,9.59,2022-06-16 20:51:45.730
0.21,0.06,9.60,2022-06-16 20:51:45.735
0.19,-0.04,9.62,2022-06-16 20:51:45.739
0.17,-0.12,9.65,2022-06-16 20:51:45.745
0.17,-0.18,9.66,2022-06-16 20:51:45.750
0.17,-0.21,9.70,2022-06-16 20:51:45.755
0.18,-0.23,9.71,2022-06-16 20:51:45.759
0.18,-0.27,9.73,2022-06-16 20:51:45.765
0.18,-0.31,9.76,2022-06-16 20:51:45.770
0.18,-0.36,9.77,2022-06-16 20:51:45.776
0.18,-0.40,9.79,2022-06-16 20:51:45.779
0.18,-0.43,9.79,2022-06-16 20:51:45.785
0.18,-0.47,9.79,2022-06-16 20:51:45.789
0.17,-0.50,9.80,2022-06-16 20:51:45.794
0.17,-0.54,9.79,2022-06-16 20:51:45.801
0.18,-0.53,9.79,2022-06-16 20:51:45.805
0.19,-0.39,9.82,2022-06-16 20:51:45.809
0.18,-0.20,9.83,2022-06-16 20:51:45.814
0.19,-0.06,9.78,2022-06-16 20:51:45.819
0.19,0.10,9.67,2022-06-16 20:51:45.824
0.20,0.14,9.57,2022-06-16 20:51:45.830
0.20,0.11,9.59,2022-06-16 20:51:45.835
0.19,0.06,9.58,2022-06-16 20:51:45.839
0.20,0.03,9.59,2022-06-16 20:51:45.844
0.21,0.02,9.60,2022-06-16 20:51:45.850
0.21,0.01,9.59,2022-06-16 20:51:45.855
0.21,0.01,9.65,2022-06-16 20:51:45.860
0.20,0.03,9.68,2022-06-16 20:51:45.867
0.21,0.06,9.65,2022-06-16 20:51:45.871
0.21,0.11,9.63,2022-06-16 20:51:45.875
0.21,0.15,9.56,2022-06-16 20:51:45.881
0.21,0.14,9.56,2022-06-16 20:51:45.886
0.21,0.11,9.58,2022-06-16 20:51:45.891
0.20,0.07,9.58,2022-06-16 20:51:45.897
0.19,0.05,9.60,2022-06-16 20:51:45.902
0.21,0.04,9.59,2022-06-16 20:51:45.906
0.22,0.03,9.59,2022-06-16 20:51:45.912
0.23,0.04,9.58,2022-06-16 20:51:45.916
0.25,0.03,9.56,2022-06-16 20:51:45.925
0.26,0.02,9.54,2022-06-16 20:51:45.933
0.27,0.01,9.52,2022-06-16 20:51:45.938
0.27,-0.02,9.49,2022-06-16 20:51:45.941
0.28,-0.02,9.46,2022-06-16 20:51:45.945
0.28,-0.03,9.44,2022-06-16 20:51:45.949
0.28,-0.04,9.41,2022-06-16 20:51:45.954
0.28,-0.05,9.39,2022-06-16 20:51:45.957
0.26,-0.07,9.44,2022-06-16 20:51:45.962
0.23,-0.10,9.58,2022-06-16 20:51:45.966
0.21,-0.09,9.67,2022-06-16 20:51:45.973
0.20,-0.03,9.69,2022-06-16 20:51:45.975
0.22,0.06,9.63,2022-06-16 20:51:45.983
0.21,0.18,9.58,2022-06-16 20:51:45.987
0.23,0.26,9.56,2022-06-16 20:51:45.991
0.24,0.34,9.52,2022-06-16 20:51:45.996
0.24,0.38,9.52,2022-06-16 20:51:46.000
0.23,0.41,9.51,2022-06-16 20:51:46.006
0.23,0.39,9.49,2022-06-16 20:51:46.010
0.23,0.33,9.45,2022-06-16 20:51:46.017
0.23,0.27,9.46,2022-06-16 20:51:46.022
0.23,0.18,9.50,2022-06-16 20:51:46.026
0.22,0.10,9.56,2022-06-16 20:51:46.033
0.22,0.05,9.61,2022-06-16 20:51:46.037
0.21,0.04,9.62,2022-06-16 20:51:46.040
0.20,0.01,9.63,2022-06-16 20:51:46.047
0.18,-0.03,9.65,2022-06-16 20:51:46.051
0.17,-0.06,9.68,2022-06-16 20:51:46.055
0.18,-0.02,9.70,2022-06-16 20:51:46.061
0.22,0.12,9.61,2022-06-16 20:51:46.067
0.23,0.25,9.54,2022-06-16 20:51:46.071
0.23,0.31,9.51,2022-06-16 20:51:46.076
0.23,0.28,9.50,2022-06-16 20:51:46.084
0.23,0.15,9.57,2022-06-16 20:51:46.090
0.23,0.09,9.59,2022-06-16 20:51:46.095
0.22,0.02,9.61,2022-06-16 20:51:46.102
0.19,-0.07,9.64,2022-06-16 20:51:46.105
0.18,-0.14,9.67,2022-06-16 20:51:46.108
0.19,-0.12,9.69,2022-06-16 20:51:46.114
0.21,0.04,9.65,2022-06-16 20:51:46.119
0.21,0.20,9.56,2022-06-16 20:51:46.123
0.22,0.30,9.54,2022-06-16 20:51:46.130
0.23,0.35,9.50,2022-06-16 20:51:46.136
0.24,0.37,9.50,2022-06-16 20:51:46.139
0.26,0.40,9.48,2022-06-16 20:51:46.145
0.27,0.43,9.45,2022-06-16 20:51:46.148
0.29,0.48,9.42,2022-06-16 20:51:46.151
0.30,0.49,9.37,2022-06-16 20:51:46.157
0.28,0.39,9.36,2022-06-16 20:51:46.163
0.25,0.23,9.48,2022-06-16 20:51:46.167
0.24,0.12,9.55,2022-06-16 20:51:46.173
0.24,0.09,9.58,2022-06-16 20:51:46.177
0.23,0.12,9.59,2022-06-16 20:51:46.182
0.21,0.10,9.56,2022-06-16 20:51:46.188
0.20,0.06,9.59,2022-06-16 20:51:46.194
0.19,0.00,9.61,2022-06-16 20:51:46.196
0.18,-0.02,9.60,2022-06-16 20:51:46.202
0.20,-0.04,9.62,2022-06-16 20:51:46.206
0.21,-0.05,9.63,2022-06-16 20:51:46.212
