0.14,-0.67,10.00,2022-06-16 21:01:17.179
0.13,-0.66,10.01,2022-06-16 21:01:17.181
0.14,-0.58,10.02,2022-06-16 21:01:17.182
0.15,-0.34,9.95,2022-06-16 21:01:17.183
0.14,-0.03,9.81,2022-06-16 21:01:17.185
0.17,0.18,9.65,2022-06-16 21:01:17.186
0.21,0.25,9.54,2022-06-16 21:01:17.188
0.24,0.28,9.54,2022-06-16 21:01:17.189
0.26,0.34,9.53,2022-06-16 21:01:17.190
0.28,0.39,9.50,2022-06-16 21:01:17.192
0.28,0.42,9.51,2022-06-16 21:01:17.193
0.28,0.46,9.48,2022-06-16 21:01:17.194
0.27,0.48,9.47,2022-06-16 21:01:17.196
0.25,0.52,9.47,2022-06-16 21:01:17.199
0.23,0.55,9.46,2022-06-16 21:01:17.201
0.24,0.58,9.47,2022-06-16 21:01:17.203
0.23,0.63,9.47,2022-06-16 21:01:17.205
0.23,0.66,9.48,2022-06-16 21:01:17.206
0.23,0.68,9.48,2022-06-16 21:01:17.208
0.23,0.70,9.48,2022-06-16 21:01:17.210
0.24,0.73,9.48,2022-06-16 21:01:17.211
0.25,0.76,9.48,2022-06-16 21:01:17.212
0.27,0.79,9.47,2022-06-16 21:01:17.215
0.28,0.84,9.47,2022-06-16 21:01:17.217
0.28,0.87,9.46,2022-06-16 21:01:17.218
0.28,0.90,9.45,2022-06-16 21:01:17.219
0.29,0.93,9.44,2022-06-16 21:01:17.221
0.29,0.96,9.43,2022-06-16 21:01:17.222
0.30,0.98,9.42,2022-06-16 21:01:17.223
0.31,1.00,9.40,2022-06-16 21:01:17.224
0.31,1.03,9.38,2022-06-16 21:01:17.227
0.32,1.06,9.37,2022-06-16 21:01:17.239
0.31,1.06,9.36,2022-06-16 21:01:17.241
0.32,1.07,9.35,2022-06-16 21:01:17.259
0.32,1.08,9.34,2022-06-16 21:01:17.260
0.32,1.09,9.33,2022-06-16 21:01:17.262
0.31,1.09,9.32,2022-06-16 21:01:17.264
0.31,1.10,9.32,2022-06-16 21:01:17.266
0.32,1.10,9.31,2022-06-16 21:01:17.267
0.31,1.10,9.30,2022-06-16 21:01:17.276
0.32,1.10,9.29,2022-06-16 21:01:17.278
0.32,1.11,9.29,2022-06-16 21:01:17.284
0.32,1.10,9.29,2022-06-16 21:01:17.298
0.32,1.11,9.29,2022-06-16 21:01:17.301
0.33,1.10,9.28,2022-06-16 21:01:17.304
0.32,1.09,9.28,2022-06-16 21:01:17.307
0.32,1.09,9.27,2022-06-16 21:01:17.309
0.31,1.09,9.27,2022-06-16 21:01:17.315
0.31,1.09,9.27,2022-06-16 21:01:17.319
0.31,1.08,9.27,2022-06-16 21:01:17.323
0.31,1.08,9.27,2022-06-16 21:01:17.328
0.30,1.07,9.27,2022-06-16 21:01:17.335
0.29,0.91,9.24,2022-06-16 21:01:17.341
0.27,0.58,9.29,2022-06-16 21:01:17.345
0.25,0.28,9.40,2022-06-16 21:01:17.348
0.24,0.12,9.56,2022-06-16 21:01:17.354
0.20,0.03,9.66,2022-06-16 21:01:17.360
0.17,-0.06,9.66,2022-06-16 21:01:17.362
0.15,-0.14,9.70,2022-06-16 21:01:17.370
0.13,-0.21,9.72,2022-06-16 21:01:17.376
0.14,-0.25,9.72,2022-06-16 21:01:17.379
0.14,-0.29,9.76,2022-06-16 21:01:17.384
0.14,-0.32,9.77,2022-06-16 21:01:17.390
0.14,-0.36,9.79,2022-06-16 21:01:17.395
0.15,-0.40,9.81,2022-06-16 21:01:17.399
0.16,-0.45,9.80,2022-06-16 21:01:17.404
0.17,-0.50,9.81,2022-06-16 21:01:17.409
0.16,-0.54,9.81,2022-06-16 21:01:17.414
0.17,-0.58,9.82,2022-06-16 21:01:17.418
0.17,-0.62,9.83,2022-06-16 21:01:17.427
0.16,-0.64,9.83,2022-06-16 21:01:17.430
0.16,-0.68,9.83,2022-06-16 21:01:17.435
0.17,-0.71,9.84,2022-06-16 21:01:17.438
0.17,-0.73,9.85,2022-06-16 21:01:17.444
0.16,-0.77,9.87,2022-06-16 21:01:17.449
0.16,-0.79,9.88,2022-06-16 21:01:17.455
0.15,-0.80,9.89,2022-06-16 21:01:17.460
0.16,-0.77,9.89,2022-06-16 21:01:17.464
0.17,-0.59,9.89,2022-06-16 21:01:17.468
0.15,-0.36,9.87,2022-06-16 21:01:17.474
0.16,-0.13,9.80,2022-06-16 21:01:17.479
0.17,0.03,9.68,2022-06-16 21:01:17.483
0.19,0.14,9.60,2022-06-16 21:01:17.490
0.21,0.13,9.61,2022-06-16 21:01:17.495
0.20,0.10,9.59,2022-06-16 21:01:17.499
0.19,0.05,9.63,2022-06-16 21:01:17.504
0.18,0.04,9.64,2022-06-16 21:01:17.509
0.18,0.05,9.64,2022-06-16 21:01:17.514
0.18,0.04,9.67,2022-06-16 21:01:17.521
0.18,0.03,9.67,2022-06-16 21:01:17.527
0.18,0.01,9.66,2022-06-16 21:01:17.531
0.20,-0.01,9.66,2022-06-16 21:01:17.536
0.22,-0.02,9.63,2022-06-16 21:01:17.541
0.22,-0.04,9.61,2022-06-16 21:01:17.546
0.22,-0.03,9.58,2022-06-16 21:01:17.552
0.23,-0.04,9.55,2022-06-16 21:01:17.557
0.24,-0.05,9.54,2022-06-16 21:01:17.560
0.24,-0.06,9.53,2022-06-16 21:01:17.565
0.23,-0.07,9.52,2022-06-16 21:01:17.569
0.22,-0.08,9.50,2022-06-16 21:01:17.575
0.23,-0.12,9.50,2022-06-16 21:01:17.579
