0.14,-0.14,9.70,2022-06-16 20:59:08.176
0.13,-0.15,9.73,2022-06-16 20:59:08.177
0.14,-0.11,9.74,2022-06-16 20:59:08.179
0.18,0.03,9.66,2022-06-16 20:59:08.181
0.20,0.16,9.57,2022-06-16 20:59:08.182
0.22,0.23,9.56,2022-06-16 20:59:08.184
0.23,0.23,9.54,2022-06-16 20:59:08.186
0.22,0.20,9.56,2022-06-16 20:59:08.187
0.21,0.17,9.58,2022-06-16 20:59:08.189
0.21,0.16,9.58,2022-06-16 20:59:08.191
0.21,0.17,9.60,2022-06-16 20:59:08.192
0.22,0.18,9.59,2022-06-16 20:59:08.194
0.24,0.20,9.57,2022-06-16 20:59:08.196
0.26,0.20,9.56,2022-06-16 20:59:08.197
0.28,0.20,9.54,2022-06-16 20:59:08.200
0.29,0.18,9.54,2022-06-16 20:59:08.204
0.27,0.12,9.58,2022-06-16 20:59:08.206
0.23,0.05,9.68,2022-06-16 20:59:08.207
0.21,0.03,9.69,2022-06-16 20:59:08.209
0.20,0.05,9.68,2022-06-16 20:59:08.210
0.20,0.10,9.64,2022-06-16 20:59:08.212
0.23,0.18,9.59,2022-06-16 20:59:08.213
0.23,0.26,9.58,2022-06-16 20:59:08.216
0.26,0.32,9.54,2022-06-16 20:59:08.219
0.26,0.35,9.53,2022-06-16 20:59:08.221
0.24,0.34,9.52,2022-06-16 20:59:08.223
0.24,0.25,9.48,2022-06-16 20:59:08.225
0.23,0.15,9.55,2022-06-16 20:59:08.226
0.23,0.09,9.57,2022-06-16 20:59:08.228
0.22,0.07,9.61,2022-06-16 20:59:08.229
0.20,0.11,9.62,2022-06-16 20:59:08.244
0.21,0.14,9.59,2022-06-16 20:59:08.245
0.22,0.19,9.61,2022-06-16 20:59:08.246
0.23,0.26,9.59,2022-06-16 20:59:08.264
0.24,0.32,9.56,2022-06-16 20:59:08.266
0.27,0.36,9.55,2022-06-16 20:59:08.267
0.27,0.39,9.51,2022-06-16 20:59:08.268
0.29,0.40,9.48,2022-06-16 20:59:08.269
0.31,0.43,9.46,2022-06-16 20:59:08.276
0.34,0.45,9.42,2022-06-16 20:59:08.279
0.35,0.46,9.38,2022-06-16 20:59:08.284
0.35,0.49,9.35,2022-06-16 20:59:08.289
0.35,0.52,9.31,2022-06-16 20:59:08.297
0.35,0.56,9.29,2022-06-16 20:59:08.301
0.34,0.61,9.27,2022-06-16 20:59:08.304
0.35,0.65,9.25,2022-06-16 20:59:08.310
0.35,0.68,9.24,2022-06-16 20:59:08.316
0.34,0.70,9.22,2022-06-16 20:59:08.319
0.34,0.71,9.22,2022-06-16 20:59:08.325
0.34,0.73,9.21,2022-06-16 20:59:08.330
0.33,0.73,9.21,2022-06-16 20:59:08.336
0.31,0.57,9.20,2022-06-16 20:59:08.339
0.28,0.23,9.32,2022-06-16 20:59:08.348
0.24,0.00,9.48,2022-06-16 20:59:08.351
0.22,-0.08,9.64,2022-06-16 20:59:08.355
0.19,-0.10,9.69,2022-06-16 20:59:08.361
0.17,-0.10,9.69,2022-06-16 20:59:08.367
0.17,-0.10,9.71,2022-06-16 20:59:08.369
0.16,-0.11,9.69,2022-06-16 20:59:08.376
0.16,-0.14,9.70,2022-06-16 20:59:08.381
0.14,-0.15,9.72,2022-06-16 20:59:08.385
0.13,-0.17,9.72,2022-06-16 20:59:08.390
0.13,-0.20,9.75,2022-06-16 20:59:08.395
0.12,-0.23,9.78,2022-06-16 20:59:08.400
0.11,-0.27,9.80,2022-06-16 20:59:08.406
0.11,-0.30,9.85,2022-06-16 20:59:08.411
0.10,-0.33,9.87,2022-06-16 20:59:08.415
0.10,-0.37,9.90,2022-06-16 20:59:08.420
0.10,-0.41,9.94,2022-06-16 20:59:08.424
0.11,-0.46,9.95,2022-06-16 20:59:08.429
0.11,-0.51,9.98,2022-06-16 20:59:08.435
0.12,-0.54,10.00,2022-06-16 20:59:08.441
0.11,-0.57,10.01,2022-06-16 20:59:08.445
0.11,-0.58,10.02,2022-06-16 20:59:08.450
0.11,-0.59,10.03,2022-06-16 20:59:08.455
0.11,-0.61,10.03,2022-06-16 20:59:08.461
0.13,-0.55,10.04,2022-06-16 20:59:08.466
0.15,-0.31,9.99,2022-06-16 20:59:08.471
0.14,-0.01,9.87,2022-06-16 20:59:08.477
0.17,0.18,9.71,2022-06-16 20:59:08.483
0.19,0.25,9.57,2022-06-16 20:59:08.488
0.23,0.33,9.53,2022-06-16 20:59:08.491
0.25,0.38,9.51,2022-06-16 20:59:08.497
0.26,0.43,9.48,2022-06-16 20:59:08.500
0.29,0.48,9.48,2022-06-16 20:59:08.507
0.30,0.51,9.44,2022-06-16 20:59:08.513
0.30,0.54,9.42,2022-06-16 20:59:08.515
0.31,0.56,9.42,2022-06-16 20:59:08.523
0.32,0.58,9.38,2022-06-16 20:59:08.528
0.33,0.60,9.35,2022-06-16 20:59:08.531
0.34,0.65,9.32,2022-06-16 20:59:08.537
0.34,0.71,9.29,2022-06-16 20:59:08.542
0.34,0.75,9.27,2022-06-16 20:59:08.545
0.32,0.80,9.25,2022-06-16 20:59:08.550
0.33,0.85,9.24,2022-06-16 20:59:08.556
0.33,0.89,9.24,2022-06-16 20:59:08.560
0.33,0.93,9.23,2022-06-16 20:59:08.567
0.33,0.95,9.22,2022-06-16 20:59:08.571
0.33,0.96,9.22,2022-06-16 20:59:08.577
0.33,0.98,9.21,2022-06-16 20:59:08.581
0.33,0.98,9.20,2022-06-16 20:59:08.587
0.33,0.97,9.20,2022-06-16 20:59:08.592
0.30,0.80,9.18,2022-06-16 20:59:08.597
0.28,0.44,9.24,2022-06-16 20:59:08.601
0.25,0.17,9.38,2022-06-16 20:59:08.606
0.24,0.03,9.56,2022-06-16 20:59:08.611
0.21,0.01,9.65,2022-06-16 20:59:08.615
0.18,0.01,9.64,2022-06-16 20:59:08.620
0.18,0.01,9.65,2022-06-16 20:59:08.626
0.19,0.03,9.63,2022-06-16 20:59:08.630
0.21,0.04,9.61,2022-06-16 20:59:08.635
0.23,0.05,9.61,2022-06-16 20:59:08.641
0.24,0.03,9.59,2022-06-16 20:59:08.645
0.26,0.01,9.58,2022-06-16 20:59:08.651
0.27,0.01,9.56,2022-06-16 20:59:08.657
0.28,-0.00,9.54,2022-06-16 20:59:08.661
0.29,-0.01,9.52,2022-06-16 20:59:08.666
0.29,-0.02,9.49,2022-06-16 20:59:08.673
0.28,-0.01,9.47,2022-06-16 20:59:08.676
0.28,-0.00,9.45,2022-06-16 20:59:08.682
0.28,0.00,9.44,2022-06-16 20:59:08.687
0.27,-0.00,9.42,2022-06-16 20:59:08.692
0.27,-0.00,9.41,2022-06-16 20:59:08.696
0.27,-0.02,9.40,2022-06-16 20:59:08.702
0.25,-0.03,9.40,2022-06-16 20:59:08.708
0.25,-0.05,9.40,2022-06-16 20:59:08.712
0.24,-0.06,9.41,2022-06-16 20:59:08.717
0.25,-0.07,9.41,2022-06-16 20:59:08.723
0.23,-0.13,9.48,2022-06-16 20:59:08.727
0.21,-0.25,9.62,2022-06-16 20:59:08.733
0.19,-0.28,9.74,2022-06-16 20:59:08.738
0.15,-0.21,9.77,2022-06-16 20:59:08.743
0.15,-0.06,9.71,2022-06-16 20:59:08.748
0.18,0.12,9.65,2022-06-16 20:59:08.754
0.21,0.25,9.59,2022-06-16 20:59:08.759
0.23,0.35,9.53,2022-06-16 20:59:08.764
0.24,0.40,9.54,2022-06-16 20:59:08.767
0.24,0.43,9.52,2022-06-16 20:59:08.774
0.25,0.46,9.49,2022-06-16 20:59:08.778
0.24,0.49,9.49,2022-06-16 20:59:08.783
0.23,0.53,9.47,2022-06-16 20:59:08.788
0.23,0.56,9.47,2022-06-16 20:59:08.792
0.23,0.58,9.46,2022-06-16 20:59:08.797
0.23,0.62,9.46,2022-06-16 20:59:08.802
0.23,0.64,9.47,2022-06-16 20:59:08.807
0.22,0.68,9.46,2022-06-16 20:59:08.812
0.23,0.71,9.47,2022-06-16 20:59:08.816
0.23,0.73,9.48,2022-06-16 20:59:08.823
0.24,0.75,9.49,2022-06-16 20:59:08.827
0.26,0.77,9.49,2022-06-16 20:59:08.834
0.26,0.79,9.48,2022-06-16 20:59:08.838
0.27,0.80,9.49,2022-06-16 20:59:08.844
0.27,0.80,9.48,2022-06-16 20:59:08.850
0.27,0.79,9.46,2022-06-16 20:59:08.855
0.24,0.70,9.40,2022-06-16 20:59:08.857
0.23,0.59,9.37,2022-06-16 20:59:08.865
0.24,0.44,9.38,2022-06-16 20:59:08.866
0.26,0.30,9.48,2022-06-16 20:59:08.874
0.23,0.13,9.57,2022-06-16 20:59:08.878
0.20,-0.02,9.62,2022-06-16 20:59:08.882
0.17,-0.12,9.69,2022-06-16 20:59:08.890
0.15,-0.19,9.69,2022-06-16 20:59:08.893
0.16,-0.25,9.71,2022-06-16 20:59:08.898
0.16,-0.28,9.74,2022-06-16 20:59:08.904
0.16,-0.31,9.75,2022-06-16 20:59:08.909
0.16,-0.34,9.78,2022-06-16 20:59:08.914
0.15,-0.37,9.81,2022-06-16 20:59:08.919
0.15,-0.42,9.82,2022-06-16 20:59:08.922
0.15,-0.47,9.85,2022-06-16 20:59:08.929
0.16,-0.51,9.85,2022-06-16 20:59:08.934
0.17,-0.55,9.86,2022-06-16 20:59:08.939
0.17,-0.59,9.87,2022-06-16 20:59:08.943
0.17,-0.63,9.88,2022-06-16 20:59:08.948
0.17,-0.67,9.89,2022-06-16 20:59:08.953
0.16,-0.70,9.89,2022-06-16 20:59:08.960
0.16,-0.72,9.89,2022-06-16 20:59:08.964
0.16,-0.74,9.90,2022-06-16 20:59:08.969
0.15,-0.75,9.90,2022-06-16 20:59:08.975
0.16,-0.72,9.90,2022-06-16 20:59:08.978
0.15,-0.54,9.91,2022-06-16 20:59:08.984
0.15,-0.30,9.89,2022-06-16 20:59:08.988
0.17,-0.10,9.83,2022-06-16 20:59:08.995
0.16,0.05,9.70,2022-06-16 20:59:08.999
0.20,0.18,9.60,2022-06-16 20:59:09.004
0.24,0.31,9.56,2022-06-16 20:59:09.009
0.26,0.41,9.50,2022-06-16 20:59:09.014
0.27,0.48,9.50,2022-06-16 20:59:09.018
0.27,0.53,9.49,2022-06-16 20:59:09.023
0.27,0.56,9.45,2022-06-16 20:59:09.027
0.27,0.58,9.45,2022-06-16 20:59:09.033
0.26,0.62,9.42,2022-06-16 20:59:09.039
0.26,0.66,9.41,2022-06-16 20:59:09.043
0.27,0.70,9.40,2022-06-16 20:59:09.049
0.27,0.75,9.38,2022-06-16 20:59:09.054
0.27,0.78,9.38,2022-06-16 20:59:09.060
0.27,0.83,9.37,2022-06-16 20:59:09.066
0.28,0.86,9.36,2022-06-16 20:59:09.070
0.28,0.90,9.37,2022-06-16 20:59:09.075
0.28,0.93,9.36,2022-06-16 20:59:09.079
0.30,0.96,9.36,2022-06-16 20:59:09.085
0.30,0.99,9.36,2022-06-16 20:59:09.090
0.30,1.01,9.35,2022-06-16 20:59:09.094
0.31,1.03,9.35,2022-06-16 20:59:09.100
0.31,1.03,9.34,2022-06-16 20:59:09.105
0.30,0.94,9.29,2022-06-16 20:59:09.110
0.26,0.74,9.29,2022-06-16 20:59:09.115
0.25,0.50,9.29,2022-06-16 20:59:09.119
0.25,0.32,9.40,2022-06-16 20:59:09.125
0.25,0.21,9.52,2022-06-16 20:59:09.129
