0.19,0.20,9.61,2022-06-16 21:14:12.493
0.19,0.24,9.60,2022-06-16 21:14:12.495
0.20,0.29,9.58,2022-06-16 21:14:12.496
0.19,0.34,9.56,2022-06-16 21:14:12.497
0.20,0.39,9.55,2022-06-16 21:14:12.498
0.20,0.43,9.54,2022-06-16 21:14:12.499
0.22,0.46,9.53,2022-06-16 21:14:12.501
0.22,0.50,9.52,2022-06-16 21:14:12.502
0.22,0.54,9.50,2022-06-16 21:14:12.503
0.22,0.57,9.49,2022-06-16 21:14:12.504
0.23,0.59,9.49,2022-06-16 21:14:12.505
0.23,0.62,9.48,2022-06-16 21:14:12.506
0.23,0.65,9.46,2022-06-16 21:14:12.507
0.23,0.67,9.46,2022-06-16 21:14:12.509
0.23,0.69,9.46,2022-06-16 21:14:12.510
0.24,0.72,9.45,2022-06-16 21:14:12.512
0.24,0.75,9.45,2022-06-16 21:14:12.523
0.25,0.78,9.44,2022-06-16 21:14:12.524
0.25,0.79,9.44,2022-06-16 21:14:12.546
0.26,0.83,9.42,2022-06-16 21:14:12.548
0.28,0.88,9.41,2022-06-16 21:14:12.549
0.28,0.91,9.39,2022-06-16 21:14:12.550
0.28,0.94,9.38,2022-06-16 21:14:12.551
0.28,0.98,9.38,2022-06-16 21:14:12.553
0.28,1.00,9.36,2022-06-16 21:14:12.562
0.30,1.03,9.35,2022-06-16 21:14:12.564
0.29,1.06,9.34,2022-06-16 21:14:12.567
0.29,1.07,9.33,2022-06-16 21:14:12.572
0.30,1.08,9.31,2022-06-16 21:14:12.582
0.30,1.09,9.31,2022-06-16 21:14:12.584
0.30,1.11,9.31,2022-06-16 21:14:12.587
0.31,1.10,9.30,2022-06-16 21:14:12.593
0.31,1.10,9.30,2022-06-16 21:14:12.599
0.30,0.97,9.28,2022-06-16 21:14:12.602
0.28,0.67,9.34,2022-06-16 21:14:12.608
0.26,0.35,9.44,2022-06-16 21:14:12.612
0.24,0.13,9.55,2022-06-16 21:14:12.620
0.20,0.02,9.64,2022-06-16 21:14:12.624
0.17,-0.03,9.62,2022-06-16 21:14:12.627
0.15,-0.09,9.65,2022-06-16 21:14:12.633
0.15,-0.12,9.68,2022-06-16 21:14:12.639
0.15,-0.15,9.67,2022-06-16 21:14:12.644
0.13,-0.19,9.72,2022-06-16 21:14:12.649
0.14,-0.21,9.75,2022-06-16 21:14:12.653
0.14,-0.24,9.75,2022-06-16 21:14:12.658
0.15,-0.26,9.78,2022-06-16 21:14:12.664
0.15,-0.28,9.77,2022-06-16 21:14:12.668
0.17,-0.30,9.78,2022-06-16 21:14:12.673
0.17,-0.31,9.77,2022-06-16 21:14:12.678
0.18,-0.33,9.76,2022-06-16 21:14:12.682
0.19,-0.34,9.77,2022-06-16 21:14:12.690
0.20,-0.35,9.77,2022-06-16 21:14:12.694
0.22,-0.36,9.76,2022-06-16 21:14:12.698
0.20,-0.32,9.81,2022-06-16 21:14:12.702
0.17,-0.23,9.82,2022-06-16 21:14:12.708
0.17,-0.12,9.77,2022-06-16 21:14:12.712
0.16,0.03,9.71,2022-06-16 21:14:12.718
0.20,0.13,9.61,2022-06-16 21:14:12.723
0.21,0.12,9.60,2022-06-16 21:14:12.728
0.20,0.07,9.60,2022-06-16 21:14:12.732
0.18,-0.01,9.61,2022-06-16 21:14:12.738
0.16,-0.07,9.65,2022-06-16 21:14:12.743
0.16,-0.12,9.66,2022-06-16 21:14:12.747
0.14,-0.15,9.70,2022-06-16 21:14:12.754
0.14,-0.17,9.73,2022-06-16 21:14:12.761
0.13,-0.19,9.74,2022-06-16 21:14:12.765
0.12,-0.22,9.77,2022-06-16 21:14:12.770
0.13,-0.24,9.78,2022-06-16 21:14:12.774
0.15,-0.27,9.78,2022-06-16 21:14:12.780
0.16,-0.28,9.78,2022-06-16 21:14:12.785
0.17,-0.29,9.77,2022-06-16 21:14:12.788
0.18,-0.30,9.77,2022-06-16 21:14:12.796
0.20,-0.32,9.77,2022-06-16 21:14:12.799
0.19,-0.28,9.81,2022-06-16 21:14:12.804
0.15,-0.20,9.81,2022-06-16 21:14:12.808
0.17,-0.08,9.75,2022-06-16 21:14:12.814
0.18,0.04,9.71,2022-06-16 21:14:12.819
0.21,0.12,9.62,2022-06-16 21:14:12.824
0.22,0.14,9.59,2022-06-16 21:14:12.829
0.21,0.11,9.60,2022-06-16 21:14:12.833
0.19,0.04,9.61,2022-06-16 21:14:12.838
0.17,-0.02,9.64,2022-06-16 21:14:12.843
0.16,-0.05,9.65,2022-06-16 21:14:12.848
0.15,-0.07,9.67,2022-06-16 21:14:12.855
0.15,-0.08,9.71,2022-06-16 21:14:12.859
0.15,-0.09,9.71,2022-06-16 21:14:12.864
0.14,-0.11,9.74,2022-06-16 21:14:12.868
0.15,-0.12,9.74,2022-06-16 21:14:12.875
0.16,-0.14,9.73,2022-06-16 21:14:12.878
0.17,-0.16,9.74,2022-06-16 21:14:12.883
0.19,-0.17,9.72,2022-06-16 21:14:12.889
0.20,-0.18,9.72,2022-06-16 21:14:12.894
0.21,-0.20,9.72,2022-06-16 21:14:12.899
0.20,-0.19,9.77,2022-06-16 21:14:12.905
0.16,-0.17,9.80,2022-06-16 21:14:12.911
0.17,-0.10,9.75,2022-06-16 21:14:12.916
0.18,0.00,9.72,2022-06-16 21:14:12.921
0.20,0.10,9.64,2022-06-16 21:14:12.925
0.22,0.15,9.60,2022-06-16 21:14:12.929
0.22,0.15,9.60,2022-06-16 21:14:12.934
0.22,0.15,9.59,2022-06-16 21:14:12.941
0.21,0.16,9.62,2022-06-16 21:14:12.945
0.20,0.20,9.62,2022-06-16 21:14:12.950
0.20,0.23,9.62,2022-06-16 21:14:12.956
0.20,0.25,9.64,2022-06-16 21:14:12.961
0.20,0.25,9.63,2022-06-16 21:14:12.965
