0.29,1.13,9.26,2022-06-16 21:15:13.977
0.29,1.15,9.25,2022-06-16 21:15:13.979
0.29,1.17,9.25,2022-06-16 21:15:13.980
0.29,1.17,9.24,2022-06-16 21:15:13.982
0.29,1.17,9.24,2022-06-16 21:15:13.983
0.29,1.18,9.23,2022-06-16 21:15:13.985
0.30,1.17,9.23,2022-06-16 21:15:13.987
0.30,1.16,9.23,2022-06-16 21:15:13.989
0.31,1.16,9.23,2022-06-16 21:15:13.990
0.30,1.03,9.20,2022-06-16 21:15:13.992
0.30,0.70,9.26,2022-06-16 21:15:13.994
0.28,0.39,9.38,2022-06-16 21:15:13.995
0.26,0.19,9.51,2022-06-16 21:15:13.997
0.22,0.07,9.62,2022-06-16 21:15:13.998
0.19,-0.00,9.62,2022-06-16 21:15:14.000
0.19,0.01,9.64,2022-06-16 21:15:14.002
0.21,-0.00,9.62,2022-06-16 21:15:14.003
0.22,-0.04,9.60,2022-06-16 21:15:14.005
0.22,-0.04,9.61,2022-06-16 21:15:14.006
0.22,0.07,9.55,2022-06-16 21:15:14.008
0.23,0.17,9.51,2022-06-16 21:15:14.009
0.23,0.18,9.55,2022-06-16 21:15:14.011
0.22,0.15,9.54,2022-06-16 21:15:14.012
0.21,0.12,9.59,2022-06-16 21:15:14.014
0.22,0.11,9.59,2022-06-16 21:15:14.016
0.23,0.06,9.57,2022-06-16 21:15:14.020
0.22,-0.00,9.60,2022-06-16 21:15:14.033
0.21,-0.08,9.60,2022-06-16 21:15:14.034
0.21,-0.11,9.59,2022-06-16 21:15:14.036
0.19,-0.14,9.61,2022-06-16 21:15:14.071
0.19,-0.14,9.60,2022-06-16 21:15:14.072
0.18,-0.14,9.62,2022-06-16 21:15:14.073
0.15,-0.16,9.63,2022-06-16 21:15:14.075
0.14,-0.17,9.65,2022-06-16 21:15:14.077
0.12,-0.19,9.67,2022-06-16 21:15:14.080
0.11,-0.20,9.69,2022-06-16 21:15:14.082
0.11,-0.21,9.71,2022-06-16 21:15:14.085
0.09,-0.21,9.72,2022-06-16 21:15:14.088
0.12,-0.15,9.72,2022-06-16 21:15:14.090
0.17,0.01,9.62,2022-06-16 21:15:14.092
0.21,0.16,9.54,2022-06-16 21:15:14.094
