-0.03,-0.02,0.01,2022-06-16 20:53:23.599
-0.03,-0.02,0.01,2022-06-16 20:53:23.602
-0.03,-0.02,0.01,2022-06-16 20:53:23.605
-0.03,-0.02,0.01,2022-06-16 20:53:23.607
0.03,-0.02,0.01,2022-06-16 20:53:23.609
0.03,-0.02,0.01,2022-06-16 20:53:23.612
0.03,-0.02,0.01,2022-06-16 20:53:23.614
0.10,0.04,0.01,2022-06-16 20:53:23.616
0.03,0.04,0.01,2022-06-16 20:53:23.618
0.03,0.04,0.01,2022-06-16 20:53:23.620
0.03,0.04,0.01,2022-06-16 20:53:23.621
0.03,0.04,0.01,2022-06-16 20:53:23.623
-0.03,0.04,0.01,2022-06-16 20:53:23.624
-0.03,0.04,0.01,2022-06-16 20:53:23.626
-0.03,-0.02,0.01,2022-06-16 20:53:23.628
0.03,-0.02,0.01,2022-06-16 20:53:23.629
-0.03,-0.02,0.01,2022-06-16 20:53:23.631
0.03,0.04,0.01,2022-06-16 20:53:23.633
0.03,0.04,0.01,2022-06-16 20:53:23.634
0.03,-0.02,0.01,2022-06-16 20:53:23.636
0.03,-0.02,0.01,2022-06-16 20:53:23.637
0.03,-0.02,0.01,2022-06-16 20:53:23.639
-0.03,-0.02,0.01,2022-06-16 20:53:23.640
-0.03,-0.02,0.01,2022-06-16 20:53:23.641
0.03,-0.02,-0.06,2022-06-16 20:53:23.643
0.03,-0.02,-0.06,2022-06-16 20:53:23.646
-0.03,-0.02,0.01,2022-06-16 20:53:23.647
-0.09,-0.02,0.01,2022-06-16 20:53:23.649
-0.03,0.04,-0.06,2022-06-16 20:53:23.651
-0.03,-0.02,0.01,2022-06-16 20:53:23.654
0.03,-0.02,-0.06,2022-06-16 20:53:23.658
-0.03,-0.02,0.01,2022-06-16 20:53:23.659
-0.03,-0.02,0.01,2022-06-16 20:53:23.669
-0.03,0.04,0.01,2022-06-16 20:53:23.671
0.03,0.04,-0.06,2022-06-16 20:53:23.673
0.03,0.04,0.01,2022-06-16 20:53:23.703
0.03,0.04,0.01,2022-06-16 20:53:23.704
-0.03,0.04,0.01,2022-06-16 20:53:23.706
-0.03,-0.02,0.01,2022-06-16 20:53:23.707
-0.03,-0.02,0.01,2022-06-16 20:53:23.708
-0.03,-0.02,0.07,2022-06-16 20:53:23.710
-0.03,0.04,0.07,2022-06-16 20:53:23.711
-0.03,0.04,0.01,2022-06-16 20:53:23.717
-0.03,0.04,0.01,2022-06-16 20:53:23.719
-0.03,-0.02,0.01,2022-06-16 20:53:23.724
-0.03,-0.02,0.01,2022-06-16 20:53:23.733
0.03,-0.02,0.01,2022-06-16 20:53:23.734
-0.03,-0.02,0.01,2022-06-16 20:53:23.739
0.03,0.04,0.01,2022-06-16 20:53:23.745
0.03,-0.02,0.01,2022-06-16 20:53:23.750
0.03,-0.02,0.01,2022-06-16 20:53:23.755
0.03,-0.02,0.01,2022-06-16 20:53:23.759
0.03,-0.02,0.01,2022-06-16 20:53:23.765
-0.03,-0.02,0.01,2022-06-16 20:53:23.769
-0.03,-0.02,0.01,2022-06-16 20:53:23.774
-0.03,0.04,0.01,2022-06-16 20:53:23.781
0.03,-0.02,0.01,2022-06-16 20:53:23.785
0.03,-0.02,0.01,2022-06-16 20:53:23.790
0.03,-0.02,0.01,2022-06-16 20:53:23.795
0.03,-0.02,0.01,2022-06-16 20:53:23.800
0.03,-0.02,0.01,2022-06-16 20:53:23.804
0.03,-0.02,0.01,2022-06-16 20:53:23.809
0.03,0.04,0.01,2022-06-16 20:53:23.815
0.03,-0.02,0.01,2022-06-16 20:53:23.820
0.03,-0.02,0.01,2022-06-16 20:53:23.825
-0.03,0.04,0.01,2022-06-16 20:53:23.829
-0.03,0.04,0.01,2022-06-16 20:53:23.835
-0.03,0.04,0.01,2022-06-16 20:53:23.838
-0.03,-0.02,0.01,2022-06-16 20:53:23.844
-0.03,-0.02,0.01,2022-06-16 20:53:23.849
0.03,0.04,0.01,2022-06-16 20:53:23.855
-0.03,0.04,0.01,2022-06-16 20:53:23.861
0.03,0.04,0.01,2022-06-16 20:53:23.865
-0.03,0.04,0.01,2022-06-16 20:53:23.870
-0.03,0.04,0.01,2022-06-16 20:53:23.874
-0.03,0.04,0.01,2022-06-16 20:53:23.881
-0.03,-0.02,0.01,2022-06-16 20:53:23.886
-0.03,-0.02,0.01,2022-06-16 20:53:23.891
-0.03,-0.02,0.01,2022-06-16 20:53:23.895
-0.03,-0.02,0.01,2022-06-16 20:53:23.899
-0.03,0.04,0.01,2022-06-16 20:53:23.904
-0.03,0.04,0.01,2022-06-16 20:53:23.910
-0.03,0.04,0.01,2022-06-16 20:53:23.915
0.03,0.04,0.01,2022-06-16 20:53:23.920
-0.03,0.04,0.01,2022-06-16 20:53:23.930
-0.03,-0.02,0.01,2022-06-16 20:53:23.934
0.03,0.04,0.01,2022-06-16 20:53:23.938
0.03,0.04,0.01,2022-06-16 20:53:23.943
0.03,0.04,0.01,2022-06-16 20:53:23.949
0.03,0.04,0.01,2022-06-16 20:53:23.952
0.03,0.04,0.01,2022-06-16 20:53:23.959
0.03,0.04,0.01,2022-06-16 20:53:23.964
-0.03,0.04,0.01,2022-06-16 20:53:23.967
-0.09,-0.02,0.01,2022-06-16 20:53:23.971
-0.03,-0.02,0.01,2022-06-16 20:53:23.976
-0.03,-0.02,0.01,2022-06-16 20:53:23.980
-0.03,-0.02,0.01,2022-06-16 20:53:23.985
-0.03,-0.02,0.01,2022-06-16 20:53:23.995
-0.03,0.04,0.01,2022-06-16 20:53:23.999
-0.03,-0.02,0.01,2022-06-16 20:53:24.002
-0.03,0.04,0.01,2022-06-16 20:53:24.006
0.03,-0.02,0.01,2022-06-16 20:53:24.013
-0.03,-0.02,0.07,2022-06-16 20:53:24.016
-0.03,-0.02,0.01,2022-06-16 20:53:24.020
-0.03,-0.02,0.07,2022-06-16 20:53:24.025
-0.03,-0.02,0.07,2022-06-16 20:53:24.030
-0.03,0.04,0.07,2022-06-16 20:53:24.035
-0.03,-0.02,0.01,2022-06-16 20:53:24.040
-0.03,0.04,0.01,2022-06-16 20:53:24.046
-0.03,-0.02,0.01,2022-06-16 20:53:24.052
-0.03,-0.02,0.01,2022-06-16 20:53:24.056
0.03,-0.02,0.01,2022-06-16 20:53:24.063
-0.03,-0.02,0.01,2022-06-16 20:53:24.067
-0.03,-0.02,0.01,2022-06-16 20:53:24.072
0.03,-0.02,0.01,2022-06-16 20:53:24.078
0.03,0.04,0.01,2022-06-16 20:53:24.082
0.03,-0.02,0.01,2022-06-16 20:53:24.088
0.03,-0.02,0.01,2022-06-16 20:53:24.093
0.03,0.04,0.01,2022-06-16 20:53:24.097
-0.03,0.04,0.01,2022-06-16 20:53:24.101
-0.03,0.04,0.01,2022-06-16 20:53:24.108
-0.03,0.04,0.01,2022-06-16 20:53:24.112
-0.03,0.04,0.01,2022-06-16 20:53:24.117
0.03,0.04,0.01,2022-06-16 20:53:24.125
0.03,0.04,0.01,2022-06-16 20:53:24.127
0.03,0.04,0.01,2022-06-16 20:53:24.134
0.03,0.04,-0.06,2022-06-16 20:53:24.138
0.03,0.04,0.01,2022-06-16 20:53:24.146
0.03,0.04,0.01,2022-06-16 20:53:24.149
0.03,-0.02,0.01,2022-06-16 20:53:24.156
0.03,-0.02,0.01,2022-06-16 20:53:24.157
0.03,-0.02,0.07,2022-06-16 20:53:24.162
0.03,-0.02,0.07,2022-06-16 20:53:24.168
0.03,-0.02,0.07,2022-06-16 20:53:24.173
0.03,-0.02,0.07,2022-06-16 20:53:24.179
-0.03,0.04,0.07,2022-06-16 20:53:24.183
-0.03,0.04,0.07,2022-06-16 20:53:24.188
0.03,0.04,0.01,2022-06-16 20:53:24.194
0.03,0.04,-0.06,2022-06-16 20:53:24.196
-0.03,0.04,-0.06,2022-06-16 20:53:24.204
-0.03,0.04,-0.06,2022-06-16 20:53:24.210
-0.03,0.04,-0.06,2022-06-16 20:53:24.212
-0.03,0.04,-0.06,2022-06-16 20:53:24.217
