0.03,-0.02,0.01,2022-06-16 20:59:32.687
0.03,-0.08,0.01,2022-06-16 20:59:32.688
0.03,-0.02,0.01,2022-06-16 20:59:32.690
0.03,-0.02,-0.06,2022-06-16 20:59:32.691
-0.03,-0.02,0.01,2022-06-16 20:59:32.692
-0.03,-0.08,0.01,2022-06-16 20:59:32.694
-0.03,-0.08,-0.06,2022-06-16 20:59:32.697
0.03,-0.02,-0.06,2022-06-16 20:59:32.700
0.03,-0.02,0.01,2022-06-16 20:59:32.701
-0.03,-0.08,0.01,2022-06-16 20:59:32.703
-0.03,-0.02,0.01,2022-06-16 20:59:32.704
-0.03,0.04,0.01,2022-06-16 20:59:32.705
-0.03,0.04,0.01,2022-06-16 20:59:32.708
-0.03,0.04,0.01,2022-06-16 20:59:32.709
-0.03,-0.02,0.01,2022-06-16 20:59:32.711
-0.03,-0.02,0.01,2022-06-16 20:59:32.720
-0.03,-0.02,0.01,2022-06-16 20:59:32.721
-0.03,-0.02,0.01,2022-06-16 20:59:32.723
-0.03,-0.08,-0.06,2022-06-16 20:59:32.727
-0.03,-0.02,-0.06,2022-06-16 20:59:32.751
-0.03,-0.02,-0.06,2022-06-16 20:59:32.752
0.03,-0.02,-0.06,2022-06-16 20:59:32.753
-0.03,0.04,0.01,2022-06-16 20:59:32.754
-0.03,-0.02,0.01,2022-06-16 20:59:32.755
-0.03,-0.02,0.01,2022-06-16 20:59:32.761
-0.03,-0.02,0.01,2022-06-16 20:59:32.765
-0.03,-0.02,0.01,2022-06-16 20:59:32.773
-0.03,-0.02,0.01,2022-06-16 20:59:32.774
-0.03,0.04,0.01,2022-06-16 20:59:32.780
-0.03,-0.02,-0.06,2022-06-16 20:59:32.784
-0.03,-0.02,0.01,2022-06-16 20:59:32.790
-0.03,-0.02,0.07,2022-06-16 20:59:32.797
-0.03,-0.02,0.01,2022-06-16 20:59:32.801
-0.03,-0.02,0.01,2022-06-16 20:59:32.804
-0.03,-0.02,0.01,2022-06-16 20:59:32.810
-0.03,-0.02,0.01,2022-06-16 20:59:32.815
-0.03,-0.02,0.01,2022-06-16 20:59:32.819
-0.03,-0.08,0.01,2022-06-16 20:59:32.824
0.03,-0.02,-0.06,2022-06-16 20:59:32.829
0.03,0.04,0.01,2022-06-16 20:59:32.834
0.03,0.04,-0.06,2022-06-16 20:59:32.840
0.03,-0.02,0.01,2022-06-16 20:59:32.845
0.03,-0.02,-0.06,2022-06-16 20:59:32.852
0.03,0.04,-0.06,2022-06-16 20:59:32.856
0.03,0.04,-0.06,2022-06-16 20:59:32.861
0.03,-0.02,-0.06,2022-06-16 20:59:32.866
