0.27,0.44,9.54,2022-06-16 21:03:14.093
0.28,0.50,9.50,2022-06-16 21:03:14.094
0.27,0.54,9.49,2022-06-16 21:03:14.095
0.27,0.57,9.46,2022-06-16 21:03:14.097
0.27,0.59,9.44,2022-06-16 21:03:14.100
0.26,0.63,9.43,2022-06-16 21:03:14.101
0.26,0.58,9.40,2022-06-16 21:03:14.103
0.27,0.40,9.42,2022-06-16 21:03:14.104
0.26,0.23,9.50,2022-06-16 21:03:14.105
0.24,0.15,9.53,2022-06-16 21:03:14.106
0.23,0.13,9.58,2022-06-16 21:03:14.108
0.21,0.11,9.59,2022-06-16 21:03:14.109
0.20,0.07,9.60,2022-06-16 21:03:14.110
0.18,0.01,9.65,2022-06-16 21:03:14.112
0.18,-0.01,9.65,2022-06-16 21:03:14.113
0.17,-0.03,9.66,2022-06-16 21:03:14.114
0.18,-0.05,9.68,2022-06-16 21:03:14.116
0.19,-0.07,9.66,2022-06-16 21:03:14.117
0.19,-0.12,9.68,2022-06-16 21:03:14.118
0.21,-0.15,9.69,2022-06-16 21:03:14.130
0.20,-0.09,9.74,2022-06-16 21:03:14.132
0.16,0.00,9.75,2022-06-16 21:03:14.134
0.17,0.09,9.68,2022-06-16 21:03:14.139
0.19,0.12,9.66,2022-06-16 21:03:14.165
0.20,0.12,9.62,2022-06-16 21:03:14.169
0.22,0.15,9.61,2022-06-16 21:03:14.171
0.22,0.17,9.61,2022-06-16 21:03:14.174
0.23,0.19,9.57,2022-06-16 21:03:14.176
0.23,0.19,9.58,2022-06-16 21:03:14.178
0.22,0.19,9.58,2022-06-16 21:03:14.180
0.21,0.19,9.56,2022-06-16 21:03:14.181
0.19,0.22,9.57,2022-06-16 21:03:14.191
0.18,0.26,9.57,2022-06-16 21:03:14.196
0.17,0.29,9.58,2022-06-16 21:03:14.200
0.16,0.32,9.60,2022-06-16 21:03:14.204
0.15,0.35,9.61,2022-06-16 21:03:14.208
0.16,0.38,9.62,2022-06-16 21:03:14.210
0.16,0.40,9.62,2022-06-16 21:03:14.217
0.17,0.44,9.61,2022-06-16 21:03:14.221
0.17,0.46,9.61,2022-06-16 21:03:14.225
0.18,0.50,9.61,2022-06-16 21:03:14.229
0.18,0.52,9.61,2022-06-16 21:03:14.234
0.20,0.57,9.60,2022-06-16 21:03:14.240
0.21,0.62,9.59,2022-06-16 21:03:14.245
0.22,0.66,9.58,2022-06-16 21:03:14.250
0.23,0.67,9.57,2022-06-16 21:03:14.255
0.23,0.62,9.48,2022-06-16 21:03:14.260
0.22,0.52,9.43,2022-06-16 21:03:14.265
0.25,0.40,9.41,2022-06-16 21:03:14.269
0.27,0.28,9.50,2022-06-16 21:03:14.276
0.23,0.19,9.56,2022-06-16 21:03:14.281
0.21,0.10,9.57,2022-06-16 21:03:14.286
0.19,0.05,9.63,2022-06-16 21:03:14.290
0.19,0.02,9.63,2022-06-16 21:03:14.296
0.19,-0.01,9.63,2022-06-16 21:03:14.300
0.20,-0.03,9.64,2022-06-16 21:03:14.305
0.20,-0.06,9.63,2022-06-16 21:03:14.310
0.21,-0.11,9.64,2022-06-16 21:03:14.315
0.22,-0.15,9.66,2022-06-16 21:03:14.321
0.22,-0.19,9.64,2022-06-16 21:03:14.326
0.23,-0.23,9.65,2022-06-16 21:03:14.331
0.23,-0.27,9.65,2022-06-16 21:03:14.336
0.24,-0.32,9.65,2022-06-16 21:03:14.341
0.24,-0.36,9.65,2022-06-16 21:03:14.345
0.24,-0.42,9.65,2022-06-16 21:03:14.349
0.23,-0.44,9.66,2022-06-16 21:03:14.355
0.22,-0.49,9.67,2022-06-16 21:03:14.361
0.22,-0.53,9.68,2022-06-16 21:03:14.365
0.21,-0.58,9.70,2022-06-16 21:03:14.370
0.19,-0.63,9.72,2022-06-16 21:03:14.376
0.20,-0.63,9.73,2022-06-16 21:03:14.380
0.21,-0.52,9.79,2022-06-16 21:03:14.385
0.18,-0.35,9.81,2022-06-16 21:03:14.391
0.17,-0.17,9.80,2022-06-16 21:03:14.396
0.14,-0.01,9.72,2022-06-16 21:03:14.403
0.18,0.06,9.64,2022-06-16 21:03:14.406
0.21,0.09,9.65,2022-06-16 21:03:14.411
0.21,0.08,9.62,2022-06-16 21:03:14.418
0.21,0.06,9.61,2022-06-16 21:03:14.422
0.19,0.06,9.64,2022-06-16 21:03:14.428
0.17,0.05,9.64,2022-06-16 21:03:14.432
0.17,0.06,9.66,2022-06-16 21:03:14.437
0.15,0.08,9.69,2022-06-16 21:03:14.442
0.14,0.11,9.69,2022-06-16 21:03:14.448
0.13,0.12,9.71,2022-06-16 21:03:14.453
0.13,0.14,9.72,2022-06-16 21:03:14.457
0.13,0.16,9.73,2022-06-16 21:03:14.462
0.13,0.16,9.74,2022-06-16 21:03:14.466
0.13,0.17,9.73,2022-06-16 21:03:14.471
0.14,0.20,9.74,2022-06-16 21:03:14.476
0.15,0.23,9.73,2022-06-16 21:03:14.481
0.16,0.28,9.71,2022-06-16 21:03:14.485
0.17,0.31,9.71,2022-06-16 21:03:14.491
0.18,0.36,9.70,2022-06-16 21:03:14.496
