0.18,0.07,9.61,2022-06-16 21:25:35.501
0.18,0.09,9.61,2022-06-16 21:25:35.503
0.18,0.10,9.63,2022-06-16 21:25:35.505
0.19,0.09,9.64,2022-06-16 21:25:35.507
0.20,0.08,9.64,2022-06-16 21:25:35.509
0.21,0.06,9.65,2022-06-16 21:25:35.511
0.22,0.05,9.66,2022-06-16 21:25:35.512
0.22,0.04,9.65,2022-06-16 21:25:35.514
0.23,0.01,9.65,2022-06-16 21:25:35.516
0.24,0.00,9.66,2022-06-16 21:25:35.518
0.24,-0.01,9.66,2022-06-16 21:25:35.520
0.26,-0.05,9.67,2022-06-16 21:25:35.522
0.23,-0.08,9.71,2022-06-16 21:25:35.524
0.17,-0.07,9.74,2022-06-16 21:25:35.526
0.15,-0.04,9.71,2022-06-16 21:25:35.528
0.17,0.03,9.68,2022-06-16 21:25:35.530
0.20,0.13,9.61,2022-06-16 21:25:35.532
0.23,0.23,9.55,2022-06-16 21:25:35.534
0.25,0.33,9.54,2022-06-16 21:25:35.536
0.26,0.41,9.49,2022-06-16 21:25:35.537
0.28,0.49,9.49,2022-06-16 21:25:35.539
0.29,0.55,9.47,2022-06-16 21:25:35.540
0.30,0.61,9.44,2022-06-16 21:25:35.542
0.31,0.65,9.43,2022-06-16 21:25:35.543
0.31,0.68,9.40,2022-06-16 21:25:35.545
0.32,0.70,9.38,2022-06-16 21:25:35.546
0.33,0.71,9.35,2022-06-16 21:25:35.548
0.34,0.72,9.33,2022-06-16 21:25:35.549
0.33,0.74,9.32,2022-06-16 21:25:35.567
0.33,0.66,9.32,2022-06-16 21:25:35.568
0.31,0.46,9.38,2022-06-16 21:25:35.570
0.27,0.27,9.48,2022-06-16 21:25:35.571
0.23,0.12,9.53,2022-06-16 21:25:35.573
0.19,0.05,9.60,2022-06-16 21:25:35.601
0.17,0.00,9.60,2022-06-16 21:25:35.605
0.17,-0.06,9.61,2022-06-16 21:25:35.608
0.15,-0.09,9.65,2022-06-16 21:25:35.611
0.15,-0.13,9.64,2022-06-16 21:25:35.614
0.15,-0.16,9.68,2022-06-16 21:25:35.617
0.16,-0.17,9.71,2022-06-16 21:25:35.618
0.16,-0.13,9.73,2022-06-16 21:25:35.620
0.15,-0.03,9.71,2022-06-16 21:25:35.624
0.18,0.08,9.64,2022-06-16 21:25:35.629
0.20,0.16,9.60,2022-06-16 21:25:35.634
0.22,0.18,9.54,2022-06-16 21:25:35.638
0.20,0.13,9.55,2022-06-16 21:25:35.643
0.20,0.09,9.57,2022-06-16 21:25:35.648
0.18,0.05,9.57,2022-06-16 21:25:35.654
0.18,0.02,9.60,2022-06-16 21:25:35.657
0.17,-0.00,9.63,2022-06-16 21:25:35.664
0.18,-0.01,9.67,2022-06-16 21:25:35.669
0.18,0.03,9.67,2022-06-16 21:25:35.672
0.20,0.09,9.60,2022-06-16 21:25:35.676
0.22,0.14,9.58,2022-06-16 21:25:35.680
0.25,0.23,9.52,2022-06-16 21:25:35.691
0.25,0.28,9.50,2022-06-16 21:25:35.693
0.25,0.34,9.51,2022-06-16 21:25:35.698
0.25,0.38,9.51,2022-06-16 21:25:35.699
0.24,0.44,9.52,2022-06-16 21:25:35.704
0.26,0.47,9.50,2022-06-16 21:25:35.713
0.25,0.37,9.52,2022-06-16 21:25:35.715
0.22,0.19,9.60,2022-06-16 21:25:35.719
0.18,0.05,9.63,2022-06-16 21:25:35.723
0.18,-0.01,9.63,2022-06-16 21:25:35.728
0.18,0.05,9.61,2022-06-16 21:25:35.734
0.21,0.18,9.55,2022-06-16 21:25:35.742
0.23,0.26,9.54,2022-06-16 21:25:35.746
