0.17,-0.18,9.66,2022-06-16 21:33:35.968
0.17,-0.27,9.69,2022-06-16 21:33:35.970
0.16,-0.27,9.71,2022-06-16 21:33:35.972
0.17,-0.16,9.68,2022-06-16 21:33:35.974
0.19,-0.00,9.63,2022-06-16 21:33:35.975
0.22,0.17,9.56,2022-06-16 21:33:35.978
0.25,0.30,9.51,2022-06-16 21:33:35.981
0.26,0.33,9.49,2022-06-16 21:33:35.983
0.23,0.25,9.53,2022-06-16 21:33:35.985
0.20,0.12,9.59,2022-06-16 21:33:35.987
0.17,-0.02,9.65,2022-06-16 21:33:35.989
0.16,-0.13,9.68,2022-06-16 21:33:35.991
0.16,-0.15,9.69,2022-06-16 21:33:35.993
0.18,-0.08,9.67,2022-06-16 21:33:35.995
0.20,0.05,9.62,2022-06-16 21:33:35.997
0.24,0.20,9.55,2022-06-16 21:33:35.999
0.26,0.32,9.50,2022-06-16 21:33:36.000
0.26,0.36,9.50,2022-06-16 21:33:36.002
0.25,0.31,9.51,2022-06-16 21:33:36.004
0.25,0.32,9.54,2022-06-16 21:33:36.006
0.26,0.39,9.53,2022-06-16 21:33:36.008
0.26,0.44,9.50,2022-06-16 21:33:36.009
0.28,0.48,9.52,2022-06-16 21:33:36.011
0.29,0.52,9.49,2022-06-16 21:33:36.013
0.29,0.49,9.48,2022-06-16 21:33:36.014
0.25,0.39,9.53,2022-06-16 21:33:36.016
0.23,0.22,9.58,2022-06-16 21:33:36.019
0.19,0.06,9.65,2022-06-16 21:33:36.035
0.17,-0.04,9.70,2022-06-16 21:33:36.036
0.18,-0.04,9.68,2022-06-16 21:33:36.038
0.21,0.06,9.66,2022-06-16 21:33:36.039
0.24,0.20,9.59,2022-06-16 21:33:36.072
0.26,0.33,9.54,2022-06-16 21:33:36.075
0.26,0.40,9.51,2022-06-16 21:33:36.078
0.25,0.40,9.51,2022-06-16 21:33:36.080
0.23,0.32,9.55,2022-06-16 21:33:36.083
0.21,0.19,9.60,2022-06-16 21:33:36.086
0.17,0.04,9.66,2022-06-16 21:33:36.089
0.16,-0.08,9.71,2022-06-16 21:33:36.092
0.17,-0.10,9.70,2022-06-16 21:33:36.095
0.19,-0.03,9.67,2022-06-16 21:33:36.097
0.22,0.10,9.61,2022-06-16 21:33:36.101
0.25,0.25,9.55,2022-06-16 21:33:36.103
0.28,0.36,9.51,2022-06-16 21:33:36.105
0.27,0.40,9.50,2022-06-16 21:33:36.115
0.25,0.35,9.52,2022-06-16 21:33:36.119
0.22,0.22,9.56,2022-06-16 21:33:36.123
0.19,0.07,9.63,2022-06-16 21:33:36.125
0.16,-0.06,9.69,2022-06-16 21:33:36.129
0.16,-0.12,9.71,2022-06-16 21:33:36.134
0.17,-0.09,9.69,2022-06-16 21:33:36.139
0.20,0.02,9.64,2022-06-16 21:33:36.144
0.23,0.17,9.58,2022-06-16 21:33:36.148
0.26,0.31,9.53,2022-06-16 21:33:36.154
0.27,0.39,9.50,2022-06-16 21:33:36.160
0.25,0.37,9.50,2022-06-16 21:33:36.164
0.22,0.27,9.55,2022-06-16 21:33:36.169
0.19,0.11,9.61,2022-06-16 21:33:36.173
0.16,-0.02,9.67,2022-06-16 21:33:36.180
0.15,-0.11,9.70,2022-06-16 21:33:36.184
0.16,-0.12,9.70,2022-06-16 21:33:36.188
0.18,-0.04,9.67,2022-06-16 21:33:36.194
0.21,0.10,9.61,2022-06-16 21:33:36.199
0.24,0.26,9.54,2022-06-16 21:33:36.204
0.26,0.36,9.50,2022-06-16 21:33:36.208
0.26,0.39,9.49,2022-06-16 21:33:36.215
0.24,0.32,9.52,2022-06-16 21:33:36.220
0.23,0.21,9.58,2022-06-16 21:33:36.225
0.22,0.21,9.62,2022-06-16 21:33:36.231
0.22,0.29,9.62,2022-06-16 21:33:36.235
0.23,0.34,9.58,2022-06-16 21:33:36.240
0.23,0.35,9.60,2022-06-16 21:33:36.244
0.22,0.34,9.61,2022-06-16 21:33:36.250
0.20,0.28,9.60,2022-06-16 21:33:36.255
0.19,0.16,9.66,2022-06-16 21:33:36.259
0.16,0.03,9.70,2022-06-16 21:33:36.265
0.14,-0.09,9.73,2022-06-16 21:33:36.269
0.15,-0.12,9.75,2022-06-16 21:33:36.275
0.17,-0.03,9.71,2022-06-16 21:33:36.282
0.20,0.11,9.65,2022-06-16 21:33:36.286
0.21,0.16,9.60,2022-06-16 21:33:36.290
0.24,0.11,9.58,2022-06-16 21:33:36.295
0.23,0.07,9.61,2022-06-16 21:33:36.300
0.22,0.07,9.58,2022-06-16 21:33:36.305
0.22,0.09,9.56,2022-06-16 21:33:36.312
0.23,0.14,9.55,2022-06-16 21:33:36.315
0.22,0.13,9.55,2022-06-16 21:33:36.321
0.20,0.06,9.59,2022-06-16 21:33:36.325
0.19,-0.05,9.62,2022-06-16 21:33:36.331
0.18,-0.13,9.65,2022-06-16 21:33:36.336
0.18,-0.16,9.66,2022-06-16 21:33:36.341
0.20,-0.12,9.64,2022-06-16 21:33:36.345
0.22,0.01,9.59,2022-06-16 21:33:36.352
0.25,0.16,9.54,2022-06-16 21:33:36.357
0.27,0.29,9.48,2022-06-16 21:33:36.361
0.27,0.35,9.48,2022-06-16 21:33:36.367
0.26,0.31,9.51,2022-06-16 21:33:36.373
0.22,0.18,9.56,2022-06-16 21:33:36.376
0.19,0.05,9.64,2022-06-16 21:33:36.380
0.17,-0.08,9.68,2022-06-16 21:33:36.385
0.18,-0.13,9.70,2022-06-16 21:33:36.390
0.19,-0.09,9.68,2022-06-16 21:33:36.396
0.21,0.02,9.63,2022-06-16 21:33:36.401
0.23,0.17,9.57,2022-06-16 21:33:36.405
0.26,0.29,9.51,2022-06-16 21:33:36.410
0.27,0.37,9.49,2022-06-16 21:33:36.415
0.27,0.36,9.50,2022-06-16 21:33:36.420
0.24,0.27,9.54,2022-06-16 21:33:36.425
0.21,0.14,9.61,2022-06-16 21:33:36.431
0.17,-0.00,9.67,2022-06-16 21:33:36.436
0.17,-0.10,9.70,2022-06-16 21:33:36.441
0.17,-0.10,9.70,2022-06-16 21:33:36.448
0.19,-0.02,9.67,2022-06-16 21:33:36.452
0.23,0.11,9.61,2022-06-16 21:33:36.456
0.25,0.25,9.55,2022-06-16 21:33:36.461
0.27,0.36,9.51,2022-06-16 21:33:36.466
0.27,0.38,9.50,2022-06-16 21:33:36.470
0.25,0.31,9.53,2022-06-16 21:33:36.476
0.24,0.27,9.58,2022-06-16 21:33:36.481
0.23,0.32,9.60,2022-06-16 21:33:36.486
