0.05,-0.32,9.76,2022-06-16 21:35:39.044
0.05,-0.32,9.77,2022-06-16 21:35:39.045
0.04,-0.31,9.77,2022-06-16 21:35:39.046
0.05,-0.29,9.77,2022-06-16 21:35:39.048
0.05,-0.27,9.76,2022-06-16 21:35:39.049
0.08,-0.18,9.75,2022-06-16 21:35:39.050
0.10,0.05,9.66,2022-06-16 21:35:39.051
0.18,0.23,9.50,2022-06-16 21:35:39.052
0.23,0.29,9.48,2022-06-16 21:35:39.054
0.26,0.28,9.45,2022-06-16 21:35:39.055
0.24,0.24,9.50,2022-06-16 21:35:39.056
0.22,0.19,9.52,2022-06-16 21:35:39.061
0.21,0.16,9.52,2022-06-16 21:35:39.063
0.20,0.15,9.58,2022-06-16 21:35:39.067
0.20,0.17,9.59,2022-06-16 21:35:39.069
0.20,0.19,9.60,2022-06-16 21:35:39.071
0.19,0.20,9.63,2022-06-16 21:35:39.072
0.20,0.20,9.61,2022-06-16 21:35:39.086
0.21,0.19,9.62,2022-06-16 21:35:39.087
0.22,0.18,9.61,2022-06-16 21:35:39.089
0.24,0.16,9.60,2022-06-16 21:35:39.092
0.26,0.13,9.59,2022-06-16 21:35:39.120
0.28,0.10,9.58,2022-06-16 21:35:39.125
0.29,0.07,9.58,2022-06-16 21:35:39.128
0.30,0.05,9.58,2022-06-16 21:35:39.132
0.31,0.03,9.58,2022-06-16 21:35:39.135
0.31,-0.00,9.59,2022-06-16 21:35:39.137
0.31,-0.04,9.59,2022-06-16 21:35:39.139
0.31,-0.07,9.59,2022-06-16 21:35:39.140
0.32,-0.11,9.59,2022-06-16 21:35:39.142
0.31,-0.15,9.60,2022-06-16 21:35:39.143
0.32,-0.18,9.61,2022-06-16 21:35:39.154
0.32,-0.22,9.62,2022-06-16 21:35:39.158
0.31,-0.25,9.63,2022-06-16 21:35:39.161
0.30,-0.29,9.64,2022-06-16 21:35:39.163
0.29,-0.31,9.66,2022-06-16 21:35:39.173
0.29,-0.35,9.67,2022-06-16 21:35:39.176
0.29,-0.37,9.68,2022-06-16 21:35:39.180
0.29,-0.40,9.69,2022-06-16 21:35:39.183
0.28,-0.43,9.70,2022-06-16 21:35:39.187
0.28,-0.46,9.71,2022-06-16 21:35:39.192
0.27,-0.47,9.72,2022-06-16 21:35:39.198
0.27,-0.48,9.72,2022-06-16 21:35:39.202
0.25,-0.49,9.73,2022-06-16 21:35:39.207
0.25,-0.51,9.74,2022-06-16 21:35:39.213
0.25,-0.52,9.75,2022-06-16 21:35:39.218
0.24,-0.53,9.77,2022-06-16 21:35:39.222
0.24,-0.54,9.78,2022-06-16 21:35:39.228
0.24,-0.56,9.78,2022-06-16 21:35:39.233
0.23,-0.57,9.78,2022-06-16 21:35:39.238
0.23,-0.57,9.78,2022-06-16 21:35:39.245
0.23,-0.58,9.79,2022-06-16 21:35:39.250
0.22,-0.59,9.80,2022-06-16 21:35:39.254
0.23,-0.60,9.81,2022-06-16 21:35:39.258
0.23,-0.61,9.81,2022-06-16 21:35:39.264
0.22,-0.62,9.81,2022-06-16 21:35:39.268
0.21,-0.62,9.81,2022-06-16 21:35:39.272
0.21,-0.64,9.82,2022-06-16 21:35:39.279
0.20,-0.65,9.82,2022-06-16 21:35:39.284
0.21,-0.66,9.83,2022-06-16 21:35:39.289
0.20,-0.67,9.84,2022-06-16 21:35:39.296
0.21,-0.68,9.84,2022-06-16 21:35:39.300
0.20,-0.69,9.85,2022-06-16 21:35:39.305
0.20,-0.70,9.85,2022-06-16 21:35:39.313
0.20,-0.71,9.85,2022-06-16 21:35:39.319
0.19,-0.72,9.86,2022-06-16 21:35:39.323
0.18,-0.73,9.86,2022-06-16 21:35:39.330
