0.17,-0.09,9.65,2022-06-16 21:12:21.901
0.17,-0.18,9.67,2022-06-16 21:12:21.903
0.18,-0.21,9.68,2022-06-16 21:12:21.904
0.20,-0.06,9.66,2022-06-16 21:12:21.905
0.23,0.15,9.57,2022-06-16 21:12:21.907
0.25,0.27,9.55,2022-06-16 21:12:21.908
0.27,0.35,9.53,2022-06-16 21:12:21.909
0.25,0.34,9.53,2022-06-16 21:12:21.910
0.23,0.28,9.55,2022-06-16 21:12:21.912
0.22,0.22,9.58,2022-06-16 21:12:21.913
0.21,0.22,9.62,2022-06-16 21:12:21.914
0.21,0.20,9.62,2022-06-16 21:12:21.915
0.21,0.19,9.63,2022-06-16 21:12:21.917
0.20,0.13,9.67,2022-06-16 21:12:21.918
0.18,0.05,9.71,2022-06-16 21:12:21.919
0.17,0.03,9.70,2022-06-16 21:12:21.922
0.18,0.04,9.68,2022-06-16 21:12:21.934
0.21,0.12,9.63,2022-06-16 21:12:21.939
0.22,0.17,9.58,2022-06-16 21:12:21.945
0.21,0.18,9.59,2022-06-16 21:12:21.947
0.21,0.20,9.59,2022-06-16 21:12:21.949
0.22,0.25,9.60,2022-06-16 21:12:21.990
0.21,0.30,9.59,2022-06-16 21:12:21.993
0.23,0.36,9.59,2022-06-16 21:12:21.996
0.23,0.39,9.58,2022-06-16 21:12:21.997
0.26,0.40,9.58,2022-06-16 21:12:21.999
0.27,0.38,9.56,2022-06-16 21:12:22.000
0.25,0.26,9.58,2022-06-16 21:12:22.002
0.21,0.12,9.66,2022-06-16 21:12:22.003
0.18,0.02,9.69,2022-06-16 21:12:22.005
0.18,0.00,9.69,2022-06-16 21:12:22.006
0.20,0.08,9.66,2022-06-16 21:12:22.008
0.22,0.19,9.61,2022-06-16 21:12:22.009
0.24,0.28,9.58,2022-06-16 21:12:22.019
0.25,0.37,9.55,2022-06-16 21:12:22.021
0.26,0.46,9.53,2022-06-16 21:12:22.022
0.28,0.53,9.51,2022-06-16 21:12:22.041
0.29,0.58,9.48,2022-06-16 21:12:22.043
0.31,0.61,9.46,2022-06-16 21:12:22.046
0.31,0.62,9.45,2022-06-16 21:12:22.050
0.30,0.55,9.42,2022-06-16 21:12:22.054
0.29,0.36,9.46,2022-06-16 21:12:22.056
0.24,0.17,9.54,2022-06-16 21:12:22.057
0.22,0.09,9.57,2022-06-16 21:12:22.063
0.21,0.07,9.62,2022-06-16 21:12:22.070
