0.26,0.27,9.53,2022-06-16 20:49:23.365
0.28,0.29,9.49,2022-06-16 20:49:23.367
0.30,0.30,9.44,2022-06-16 20:49:23.368
0.30,0.30,9.40,2022-06-16 20:49:23.370
0.29,0.25,9.39,2022-06-16 20:49:23.371
0.27,0.15,9.52,2022-06-16 20:49:23.372
0.27,0.08,9.59,2022-06-16 20:49:23.374
0.25,0.07,9.62,2022-06-16 20:49:23.375
0.24,0.11,9.61,2022-06-16 20:49:23.377
0.24,0.17,9.58,2022-06-16 20:49:23.380
0.23,0.23,9.58,2022-06-16 20:49:23.383
0.24,0.28,9.55,2022-06-16 20:49:23.385
0.24,0.31,9.55,2022-06-16 20:49:23.387
0.23,0.35,9.54,2022-06-16 20:49:23.389
0.23,0.38,9.54,2022-06-16 20:49:23.390
0.22,0.41,9.57,2022-06-16 20:49:23.392
0.22,0.45,9.58,2022-06-16 20:49:23.395
0.22,0.45,9.60,2022-06-16 20:49:23.397
0.23,0.40,9.54,2022-06-16 20:49:23.399
0.21,0.34,9.50,2022-06-16 20:49:23.400
0.22,0.27,9.51,2022-06-16 20:49:23.401
0.23,0.21,9.56,2022-06-16 20:49:23.403
0.23,0.20,9.58,2022-06-16 20:49:23.404
0.22,0.19,9.57,2022-06-16 20:49:23.405
0.23,0.19,9.59,2022-06-16 20:49:23.408
0.24,0.20,9.58,2022-06-16 20:49:23.421
0.25,0.22,9.55,2022-06-16 20:49:23.425
0.26,0.23,9.53,2022-06-16 20:49:23.426
0.28,0.23,9.48,2022-06-16 20:49:23.431
0.29,0.23,9.43,2022-06-16 20:49:23.434
0.29,0.24,9.39,2022-06-16 20:49:23.457
0.29,0.25,9.33,2022-06-16 20:49:23.459
0.29,0.24,9.27,2022-06-16 20:49:23.461
0.30,0.23,9.24,2022-06-16 20:49:23.463
0.29,0.23,9.21,2022-06-16 20:49:23.464
0.30,0.21,9.19,2022-06-16 20:49:23.466
0.29,0.18,9.17,2022-06-16 20:49:23.468
0.28,0.15,9.17,2022-06-16 20:49:23.480
0.27,0.11,9.16,2022-06-16 20:49:23.482
0.27,0.05,9.18,2022-06-16 20:49:23.484
0.26,-0.01,9.20,2022-06-16 20:49:23.488
0.25,-0.06,9.22,2022-06-16 20:49:23.493
0.23,-0.13,9.24,2022-06-16 20:49:23.507
0.22,-0.17,9.35,2022-06-16 20:49:23.509
0.22,-0.18,9.53,2022-06-16 20:49:23.511
0.21,-0.15,9.65,2022-06-16 20:49:23.513
0.22,-0.09,9.71,2022-06-16 20:49:23.520
0.23,-0.03,9.67,2022-06-16 20:49:23.525
0.21,-0.04,9.66,2022-06-16 20:49:23.531
0.18,-0.07,9.67,2022-06-16 20:49:23.537
0.18,-0.10,9.67,2022-06-16 20:49:23.542
0.18,-0.15,9.71,2022-06-16 20:49:23.546
0.20,-0.18,9.70,2022-06-16 20:49:23.552
0.20,-0.23,9.70,2022-06-16 20:49:23.554
0.21,-0.28,9.71,2022-06-16 20:49:23.559
0.21,-0.33,9.69,2022-06-16 20:49:23.563
0.21,-0.37,9.69,2022-06-16 20:49:23.571
0.22,-0.41,9.67,2022-06-16 20:49:23.574
0.21,-0.46,9.65,2022-06-16 20:49:23.579
0.21,-0.51,9.65,2022-06-16 20:49:23.586
0.21,-0.53,9.64,2022-06-16 20:49:23.591
0.19,-0.57,9.64,2022-06-16 20:49:23.596
0.18,-0.60,9.66,2022-06-16 20:49:23.600
0.16,-0.64,9.66,2022-06-16 20:49:23.604
0.16,-0.68,9.68,2022-06-16 20:49:23.611
0.15,-0.72,9.71,2022-06-16 20:49:23.618
0.14,-0.74,9.74,2022-06-16 20:49:23.620
0.13,-0.76,9.78,2022-06-16 20:49:23.626
0.14,-0.73,9.80,2022-06-16 20:49:23.630
0.17,-0.55,9.84,2022-06-16 20:49:23.634
0.19,-0.32,9.84,2022-06-16 20:49:23.639
0.21,-0.15,9.81,2022-06-16 20:49:23.643
0.21,-0.02,9.72,2022-06-16 20:49:23.651
0.22,0.05,9.66,2022-06-16 20:49:23.655
0.22,0.10,9.66,2022-06-16 20:49:23.659
0.22,0.11,9.63,2022-06-16 20:49:23.664
0.22,0.11,9.64,2022-06-16 20:49:23.669
0.19,0.12,9.68,2022-06-16 20:49:23.675
0.18,0.13,9.70,2022-06-16 20:49:23.680
0.17,0.14,9.75,2022-06-16 20:49:23.685
0.16,0.16,9.80,2022-06-16 20:49:23.690
0.17,0.17,9.83,2022-06-16 20:49:23.696
0.16,0.17,9.87,2022-06-16 20:49:23.702
0.17,0.19,9.89,2022-06-16 20:49:23.707
0.17,0.22,9.90,2022-06-16 20:49:23.712
0.18,0.25,9.92,2022-06-16 20:49:23.716
0.18,0.28,9.92,2022-06-16 20:49:23.720
0.18,0.32,9.92,2022-06-16 20:49:23.724
0.20,0.36,9.91,2022-06-16 20:49:23.730
0.21,0.42,9.90,2022-06-16 20:49:23.735
0.23,0.48,9.88,2022-06-16 20:49:23.740
0.24,0.54,9.85,2022-06-16 20:49:23.744
0.26,0.60,9.82,2022-06-16 20:49:23.750
0.27,0.66,9.79,2022-06-16 20:49:23.755
0.27,0.67,9.75,2022-06-16 20:49:23.759
0.25,0.62,9.63,2022-06-16 20:49:23.765
0.23,0.54,9.52,2022-06-16 20:49:23.771
0.21,0.45,9.47,2022-06-16 20:49:23.776
0.21,0.36,9.50,2022-06-16 20:49:23.781
0.24,0.35,9.54,2022-06-16 20:49:23.785
0.25,0.41,9.51,2022-06-16 20:49:23.790
0.27,0.46,9.50,2022-06-16 20:49:23.796
0.28,0.54,9.47,2022-06-16 20:49:23.800
0.30,0.60,9.43,2022-06-16 20:49:23.805
0.29,0.67,9.41,2022-06-16 20:49:23.811
0.30,0.72,9.36,2022-06-16 20:49:23.817
0.30,0.78,9.34,2022-06-16 20:49:23.821
0.31,0.83,9.32,2022-06-16 20:49:23.825
0.31,0.88,9.31,2022-06-16 20:49:23.834
0.32,0.93,9.29,2022-06-16 20:49:23.839
0.34,0.98,9.28,2022-06-16 20:49:23.844
0.33,1.01,9.26,2022-06-16 20:49:23.852
0.34,1.03,9.26,2022-06-16 20:49:23.855
0.34,1.05,9.25,2022-06-16 20:49:23.857
0.35,1.05,9.23,2022-06-16 20:49:23.864
0.35,1.06,9.21,2022-06-16 20:49:23.869
0.36,1.06,9.19,2022-06-16 20:49:23.875
0.35,1.04,9.18,2022-06-16 20:49:23.880
0.35,1.02,9.16,2022-06-16 20:49:23.883
0.35,0.97,9.15,2022-06-16 20:49:23.886
0.31,0.78,9.12,2022-06-16 20:49:23.891
0.26,0.48,9.21,2022-06-16 20:49:23.896
0.23,0.28,9.36,2022-06-16 20:49:23.900
0.23,0.17,9.50,2022-06-16 20:49:23.905
0.24,0.10,9.59,2022-06-16 20:49:23.911
0.23,0.01,9.61,2022-06-16 20:49:23.916
0.22,-0.08,9.67,2022-06-16 20:49:23.921
0.20,-0.15,9.69,2022-06-16 20:49:23.925
0.19,-0.21,9.70,2022-06-16 20:49:23.932
0.19,-0.27,9.73,2022-06-16 20:49:23.936
0.18,-0.33,9.72,2022-06-16 20:49:23.941
0.19,-0.40,9.74,2022-06-16 20:49:23.947
0.19,-0.45,9.74,2022-06-16 20:49:23.951
0.19,-0.50,9.74,2022-06-16 20:49:23.956
0.19,-0.55,9.76,2022-06-16 20:49:23.963
0.18,-0.60,9.76,2022-06-16 20:49:23.967
0.17,-0.64,9.76,2022-06-16 20:49:23.974
0.16,-0.67,9.78,2022-06-16 20:49:23.979
0.16,-0.70,9.79,2022-06-16 20:49:23.984
0.14,-0.73,9.81,2022-06-16 20:49:23.988
0.13,-0.75,9.83,2022-06-16 20:49:23.995
0.11,-0.77,9.87,2022-06-16 20:49:23.999
0.11,-0.78,9.90,2022-06-16 20:49:24.003
0.09,-0.79,9.93,2022-06-16 20:49:24.007
0.10,-0.79,9.96,2022-06-16 20:49:24.013
0.12,-0.72,9.98,2022-06-16 20:49:24.018
0.15,-0.49,9.97,2022-06-16 20:49:24.023
0.19,-0.24,9.90,2022-06-16 20:49:24.026
0.23,-0.06,9.81,2022-06-16 20:49:24.033
