0.18,0.09,9.66,2022-06-16 21:28:09.398
0.21,0.13,9.58,2022-06-16 21:28:09.400
0.21,0.10,9.59,2022-06-16 21:28:09.401
0.19,0.05,9.60,2022-06-16 21:28:09.403
0.16,-0.01,9.60,2022-06-16 21:28:09.404
0.16,-0.06,9.64,2022-06-16 21:28:09.406
0.14,-0.09,9.65,2022-06-16 21:28:09.407
0.15,-0.10,9.68,2022-06-16 21:28:09.408
0.15,-0.11,9.71,2022-06-16 21:28:09.410
0.15,-0.13,9.72,2022-06-16 21:28:09.411
0.15,-0.15,9.74,2022-06-16 21:28:09.413
0.15,-0.17,9.73,2022-06-16 21:28:09.414
0.15,-0.19,9.74,2022-06-16 21:28:09.415
0.16,-0.21,9.76,2022-06-16 21:28:09.417
0.16,-0.19,9.79,2022-06-16 21:28:09.418
0.14,-0.11,9.76,2022-06-16 21:28:09.419
0.16,-0.02,9.70,2022-06-16 21:28:09.421
0.19,0.08,9.66,2022-06-16 21:28:09.422
0.23,0.17,9.59,2022-06-16 21:28:09.437
0.26,0.27,9.55,2022-06-16 21:28:09.438
0.26,0.36,9.52,2022-06-16 21:28:09.439
0.27,0.44,9.48,2022-06-16 21:28:09.441
0.28,0.50,9.47,2022-06-16 21:28:09.473
0.29,0.54,9.43,2022-06-16 21:28:09.475
0.29,0.51,9.40,2022-06-16 21:28:09.478
0.27,0.36,9.44,2022-06-16 21:28:09.480
0.24,0.21,9.49,2022-06-16 21:28:09.482
0.21,0.10,9.55,2022-06-16 21:28:09.484
0.19,0.04,9.60,2022-06-16 21:28:09.486
0.18,0.08,9.61,2022-06-16 21:28:09.488
0.19,0.16,9.59,2022-06-16 21:28:09.491
0.22,0.23,9.59,2022-06-16 21:28:09.493
0.23,0.32,9.57,2022-06-16 21:28:09.505
0.24,0.41,9.56,2022-06-16 21:28:09.508
0.25,0.47,9.53,2022-06-16 21:28:09.510
0.24,0.39,9.53,2022-06-16 21:28:09.513
0.22,0.19,9.61,2022-06-16 21:28:09.523
0.19,0.05,9.64,2022-06-16 21:28:09.527
0.18,-0.04,9.66,2022-06-16 21:28:09.532
0.19,0.00,9.65,2022-06-16 21:28:09.534
0.22,0.14,9.57,2022-06-16 21:28:09.539
0.24,0.27,9.54,2022-06-16 21:28:09.542
0.26,0.36,9.52,2022-06-16 21:28:09.548
0.27,0.45,9.49,2022-06-16 21:28:09.553
0.28,0.52,9.48,2022-06-16 21:28:09.560
0.28,0.49,9.46,2022-06-16 21:28:09.562
0.26,0.31,9.49,2022-06-16 21:28:09.568
0.23,0.13,9.57,2022-06-16 21:28:09.574
0.20,0.02,9.60,2022-06-16 21:28:09.577
0.18,-0.00,9.64,2022-06-16 21:28:09.585
0.21,0.11,9.60,2022-06-16 21:28:09.588
0.24,0.19,9.57,2022-06-16 21:28:09.594
0.25,0.28,9.56,2022-06-16 21:28:09.600
0.26,0.38,9.52,2022-06-16 21:28:09.603
0.27,0.45,9.50,2022-06-16 21:28:09.609
0.27,0.45,9.49,2022-06-16 21:28:09.614
0.25,0.29,9.49,2022-06-16 21:28:09.618
0.22,0.12,9.57,2022-06-16 21:28:09.625
0.19,0.01,9.59,2022-06-16 21:28:09.627
0.17,-0.04,9.63,2022-06-16 21:28:09.634
0.20,0.03,9.63,2022-06-16 21:28:09.639
0.22,0.13,9.59,2022-06-16 21:28:09.644
0.23,0.21,9.57,2022-06-16 21:28:09.651
0.25,0.25,9.53,2022-06-16 21:28:09.656
0.26,0.26,9.52,2022-06-16 21:28:09.660
0.25,0.27,9.50,2022-06-16 21:28:09.665
0.26,0.26,9.46,2022-06-16 21:28:09.669
0.24,0.22,9.50,2022-06-16 21:28:09.674
0.22,0.18,9.53,2022-06-16 21:28:09.680
0.21,0.13,9.57,2022-06-16 21:28:09.684
0.21,0.13,9.61,2022-06-16 21:28:09.688
0.20,0.15,9.60,2022-06-16 21:28:09.693
0.20,0.19,9.62,2022-06-16 21:28:09.699
0.20,0.24,9.63,2022-06-16 21:28:09.702
0.21,0.25,9.63,2022-06-16 21:28:09.707
0.21,0.20,9.66,2022-06-16 21:28:09.712
0.18,0.12,9.69,2022-06-16 21:28:09.718
0.19,0.08,9.66,2022-06-16 21:28:09.723
0.20,0.09,9.66,2022-06-16 21:28:09.731
0.22,0.11,9.61,2022-06-16 21:28:09.735
0.24,0.08,9.59,2022-06-16 21:28:09.739
0.22,0.03,9.60,2022-06-16 21:28:09.744
0.21,-0.04,9.58,2022-06-16 21:28:09.749
0.20,-0.12,9.61,2022-06-16 21:28:09.753
0.18,-0.18,9.61,2022-06-16 21:28:09.759
0.18,-0.14,9.59,2022-06-16 21:28:09.763
0.21,0.01,9.55,2022-06-16 21:28:09.768
0.24,0.18,9.49,2022-06-16 21:28:09.773
0.26,0.28,9.50,2022-06-16 21:28:09.780
0.26,0.28,9.49,2022-06-16 21:28:09.784
0.23,0.16,9.55,2022-06-16 21:28:09.789
0.21,0.08,9.59,2022-06-16 21:28:09.794
0.21,0.00,9.60,2022-06-16 21:28:09.799
0.20,-0.08,9.63,2022-06-16 21:28:09.803
0.18,-0.16,9.63,2022-06-16 21:28:09.809
0.19,-0.20,9.64,2022-06-16 21:28:09.814
0.20,-0.05,9.62,2022-06-16 21:28:09.819
0.22,0.15,9.54,2022-06-16 21:28:09.823
0.24,0.28,9.52,2022-06-16 21:28:09.830
0.26,0.34,9.50,2022-06-16 21:28:09.834
0.22,0.22,9.53,2022-06-16 21:28:09.838
0.20,0.10,9.59,2022-06-16 21:28:09.845
0.20,0.01,9.60,2022-06-16 21:28:09.850
0.18,-0.09,9.63,2022-06-16 21:28:09.853
0.17,-0.17,9.64,2022-06-16 21:28:09.860
0.17,-0.23,9.65,2022-06-16 21:28:09.864
0.18,-0.10,9.66,2022-06-16 21:28:09.870
0.21,0.10,9.57,2022-06-16 21:28:09.878
0.24,0.24,9.54,2022-06-16 21:28:09.883
0.25,0.32,9.51,2022-06-16 21:28:09.887
0.24,0.27,9.51,2022-06-16 21:28:09.891
0.22,0.14,9.56,2022-06-16 21:28:09.897
0.20,0.04,9.59,2022-06-16 21:28:09.901
0.15,-0.02,9.62,2022-06-16 21:28:09.908
0.15,-0.08,9.64,2022-06-16 21:28:09.912
0.14,-0.12,9.66,2022-06-16 21:28:09.915
0.16,-0.08,9.70,2022-06-16 21:28:09.920
0.17,0.03,9.66,2022-06-16 21:28:09.924
0.21,0.12,9.60,2022-06-16 21:28:09.929
0.22,0.20,9.58,2022-06-16 21:28:09.936
0.24,0.22,9.53,2022-06-16 21:28:09.939
0.23,0.15,9.55,2022-06-16 21:28:09.945
0.20,0.09,9.56,2022-06-16 21:28:09.950
0.19,0.04,9.58,2022-06-16 21:28:09.954
0.18,0.01,9.62,2022-06-16 21:28:09.961
0.17,-0.01,9.64,2022-06-16 21:28:09.966
0.17,-0.02,9.67,2022-06-16 21:28:09.970
0.18,0.04,9.67,2022-06-16 21:28:09.975
0.20,0.11,9.61,2022-06-16 21:28:09.979
