0.01,0.01,0.01,2022-06-16 21:33:54.347
0.01,0.01,0.01,2022-06-16 21:33:54.349
0.01,-0.06,0.01,2022-06-16 21:33:54.350
0.01,-0.06,-0.05,2022-06-16 21:33:54.352
0.01,0.01,0.01,2022-06-16 21:33:54.353
0.01,0.01,0.01,2022-06-16 21:33:54.354
0.01,0.01,0.01,2022-06-16 21:33:54.356
-0.05,0.01,0.01,2022-06-16 21:33:54.362
0.01,0.01,0.01,2022-06-16 21:33:54.367
0.01,0.01,-0.05,2022-06-16 21:33:54.373
0.01,0.01,-0.05,2022-06-16 21:33:54.375
0.01,0.01,-0.05,2022-06-16 21:33:54.377
-0.05,0.01,-0.05,2022-06-16 21:33:54.379
0.01,0.01,-0.05,2022-06-16 21:33:54.382
0.01,0.01,-0.05,2022-06-16 21:33:54.384
0.01,0.01,-0.05,2022-06-16 21:33:54.386
0.01,-0.06,-0.05,2022-06-16 21:33:54.388
0.01,0.01,0.01,2022-06-16 21:33:54.390
0.01,0.01,-0.05,2022-06-16 21:33:54.392
0.01,0.07,-0.05,2022-06-16 21:33:54.394
0.01,0.01,0.01,2022-06-16 21:33:54.396
0.01,-0.06,0.01,2022-06-16 21:33:54.397
-0.05,-0.06,0.01,2022-06-16 21:33:54.399
-0.05,-0.06,-0.05,2022-06-16 21:33:54.400
0.01,0.01,-0.05,2022-06-16 21:33:54.406
0.01,0.01,0.01,2022-06-16 21:33:54.408
-0.05,0.01,0.01,2022-06-16 21:33:54.421
-0.05,0.01,0.01,2022-06-16 21:33:54.424
-0.05,-0.06,-0.05,2022-06-16 21:33:54.427
0.01,0.01,-0.05,2022-06-16 21:33:54.428
-0.05,0.01,-0.05,2022-06-16 21:33:54.452
-0.05,0.01,0.01,2022-06-16 21:33:54.454
0.01,0.01,0.01,2022-06-16 21:33:54.457
0.01,0.01,0.01,2022-06-16 21:33:54.462
0.07,0.01,-0.05,2022-06-16 21:33:54.466
0.07,0.01,0.01,2022-06-16 21:33:54.469
0.01,0.01,0.01,2022-06-16 21:33:54.472
0.01,0.07,0.01,2022-06-16 21:33:54.475
0.01,0.07,0.01,2022-06-16 21:33:54.477
0.01,0.01,0.01,2022-06-16 21:33:54.481
0.01,0.01,0.01,2022-06-16 21:33:54.486
0.01,-0.06,-0.05,2022-06-16 21:33:54.491
0.01,0.01,-0.05,2022-06-16 21:33:54.497
0.01,0.01,-0.05,2022-06-16 21:33:54.499
0.01,0.01,-0.05,2022-06-16 21:33:54.511
0.01,0.01,0.01,2022-06-16 21:33:54.515
0.01,0.01,0.01,2022-06-16 21:33:54.519
0.01,0.01,0.01,2022-06-16 21:33:54.522
0.01,0.01,0.01,2022-06-16 21:33:54.528
0.01,0.01,0.01,2022-06-16 21:33:54.531
-0.05,0.01,0.01,2022-06-16 21:33:54.534
-0.05,0.01,0.01,2022-06-16 21:33:54.545
0.01,0.01,0.01,2022-06-16 21:33:54.546
0.01,0.01,0.01,2022-06-16 21:33:54.548
0.07,0.01,0.01,2022-06-16 21:33:54.553
0.01,0.01,0.01,2022-06-16 21:33:54.560
0.01,0.07,0.01,2022-06-16 21:33:54.565
0.01,0.01,0.01,2022-06-16 21:33:54.569
0.01,-0.06,0.01,2022-06-16 21:33:54.574
-0.05,-0.06,0.01,2022-06-16 21:33:54.579
0.01,-0.06,0.01,2022-06-16 21:33:54.584
0.07,-0.06,0.01,2022-06-16 21:33:54.588
0.07,0.01,0.01,2022-06-16 21:33:54.595
0.01,0.01,0.01,2022-06-16 21:33:54.599
0.01,0.01,0.01,2022-06-16 21:33:54.604
0.01,0.01,0.01,2022-06-16 21:33:54.610
0.01,0.01,0.01,2022-06-16 21:33:54.614
0.01,0.07,0.01,2022-06-16 21:33:54.622
0.01,0.07,0.01,2022-06-16 21:33:54.627
0.01,0.01,0.01,2022-06-16 21:33:54.629
0.01,0.01,0.01,2022-06-16 21:33:54.636
0.01,0.01,0.01,2022-06-16 21:33:54.640
0.01,0.01,0.01,2022-06-16 21:33:54.646
0.01,-0.06,0.01,2022-06-16 21:33:54.649
0.07,0.01,0.01,2022-06-16 21:33:54.654
0.07,0.01,0.01,2022-06-16 21:33:54.660
0.07,0.01,0.01,2022-06-16 21:33:54.664
0.01,0.01,0.01,2022-06-16 21:33:54.670
0.01,0.01,0.01,2022-06-16 21:33:54.675
0.01,0.01,0.01,2022-06-16 21:33:54.679
0.01,0.01,0.01,2022-06-16 21:33:54.685
-0.05,0.01,0.01,2022-06-16 21:33:54.690
0.01,0.01,0.01,2022-06-16 21:33:54.697
0.01,0.01,0.01,2022-06-16 21:33:54.699
0.01,0.01,0.01,2022-06-16 21:33:54.709
-0.05,0.01,-0.05,2022-06-16 21:33:54.712
-0.05,0.01,-0.05,2022-06-16 21:33:54.715
0.01,0.01,-0.05,2022-06-16 21:33:54.720
0.01,0.01,-0.05,2022-06-16 21:33:54.725
0.01,0.01,-0.05,2022-06-16 21:33:54.731
0.01,0.01,-0.05,2022-06-16 21:33:54.736
0.01,0.01,-0.05,2022-06-16 21:33:54.742
0.01,0.01,-0.05,2022-06-16 21:33:54.745
0.01,0.01,0.01,2022-06-16 21:33:54.750
0.01,0.07,0.07,2022-06-16 21:33:54.756
0.01,0.07,0.01,2022-06-16 21:33:54.762
0.01,0.07,0.01,2022-06-16 21:33:54.765
-0.05,0.07,0.01,2022-06-16 21:33:54.771
0.01,0.07,0.01,2022-06-16 21:33:54.775
-0.05,0.01,-0.05,2022-06-16 21:33:54.783
0.01,0.01,0.01,2022-06-16 21:33:54.787
0.01,-0.06,0.01,2022-06-16 21:33:54.792
0.01,-0.06,0.01,2022-06-16 21:33:54.795
0.01,0.01,0.01,2022-06-16 21:33:54.802
-0.05,0.01,-0.05,2022-06-16 21:33:54.805
-0.05,0.01,-0.05,2022-06-16 21:33:54.810
-0.05,0.01,-0.05,2022-06-16 21:33:54.816
-0.05,0.01,-0.05,2022-06-16 21:33:54.819
0.01,0.01,0.01,2022-06-16 21:33:54.826
-0.05,0.01,0.01,2022-06-16 21:33:54.830
0.01,-0.06,0.01,2022-06-16 21:33:54.834
0.01,0.01,0.01,2022-06-16 21:33:54.840
0.01,0.01,0.01,2022-06-16 21:33:54.845
0.01,0.01,0.01,2022-06-16 21:33:54.851
0.01,0.01,0.01,2022-06-16 21:33:54.857
0.01,-0.06,0.01,2022-06-16 21:33:54.860
0.01,0.01,0.01,2022-06-16 21:33:54.864
0.01,0.01,0.01,2022-06-16 21:33:54.871
0.01,0.01,-0.05,2022-06-16 21:33:54.876
0.01,0.01,-0.05,2022-06-16 21:33:54.880
0.01,0.01,-0.05,2022-06-16 21:33:54.884
0.01,0.01,-0.05,2022-06-16 21:33:54.892
0.01,0.01,-0.05,2022-06-16 21:33:54.894
0.01,0.01,-0.05,2022-06-16 21:33:54.899
-0.05,0.01,-0.05,2022-06-16 21:33:54.905
-0.05,0.01,0.01,2022-06-16 21:33:54.910
0.01,0.01,0.01,2022-06-16 21:33:54.915
0.01,0.01,0.01,2022-06-16 21:33:54.920
0.07,0.01,0.01,2022-06-16 21:33:54.925
0.01,0.01,0.01,2022-06-16 21:33:54.930
0.01,0.01,0.01,2022-06-16 21:33:54.935
-0.05,0.01,0.01,2022-06-16 21:33:54.942
-0.05,0.01,0.01,2022-06-16 21:33:54.945
-0.05,0.01,0.01,2022-06-16 21:33:54.952
0.01,0.07,0.01,2022-06-16 21:33:54.956
0.01,0.07,-0.05,2022-06-16 21:33:54.960
0.01,0.07,-0.05,2022-06-16 21:33:54.966
0.01,0.01,-0.05,2022-06-16 21:33:54.970
0.01,0.01,-0.05,2022-06-16 21:33:54.975
0.01,0.01,-0.05,2022-06-16 21:33:54.983
0.01,0.01,0.01,2022-06-16 21:33:54.988
0.01,0.01,0.01,2022-06-16 21:33:54.993
0.01,0.01,-0.05,2022-06-16 21:33:54.999
0.01,-0.06,0.01,2022-06-16 21:33:55.003
0.01,0.01,0.01,2022-06-16 21:33:55.007
0.01,0.01,-0.05,2022-06-16 21:33:55.012
0.01,0.01,0.01,2022-06-16 21:33:55.018
0.01,0.01,0.01,2022-06-16 21:33:55.021
0.01,0.01,0.01,2022-06-16 21:33:55.027
0.01,0.01,-0.05,2022-06-16 21:33:55.030
0.01,0.01,-0.05,2022-06-16 21:33:55.039
0.01,0.01,-0.05,2022-06-16 21:33:55.042
0.01,-0.06,0.01,2022-06-16 21:33:55.046
-0.05,0.01,-0.05,2022-06-16 21:33:55.052
0.01,0.01,-0.05,2022-06-16 21:33:55.057
0.01,0.01,-0.05,2022-06-16 21:33:55.064
0.01,0.01,-0.05,2022-06-16 21:33:55.068
0.01,0.01,0.01,2022-06-16 21:33:55.073
0.01,0.01,-0.05,2022-06-16 21:33:55.077
0.01,0.01,0.01,2022-06-16 21:33:55.080
0.01,0.01,0.01,2022-06-16 21:33:55.087
0.01,0.01,0.01,2022-06-16 21:33:55.093
0.01,0.01,0.01,2022-06-16 21:33:55.096
0.01,0.01,0.01,2022-06-16 21:33:55.102
-0.05,0.01,0.01,2022-06-16 21:33:55.106
-0.05,0.07,0.01,2022-06-16 21:33:55.112
-0.05,0.01,0.01,2022-06-16 21:33:55.117
-0.05,0.01,0.01,2022-06-16 21:33:55.123
0.01,0.01,0.01,2022-06-16 21:33:55.128
0.01,0.01,0.01,2022-06-16 21:33:55.133
0.01,0.01,0.01,2022-06-16 21:33:55.136
0.01,0.01,0.01,2022-06-16 21:33:55.142
0.01,0.01,0.01,2022-06-16 21:33:55.146
0.01,0.01,0.01,2022-06-16 21:33:55.152
0.01,0.01,-0.05,2022-06-16 21:33:55.158
0.01,0.01,-0.05,2022-06-16 21:33:55.162
0.01,0.01,-0.05,2022-06-16 21:33:55.169
0.01,0.01,0.01,2022-06-16 21:33:55.171
0.01,0.01,0.01,2022-06-16 21:33:55.178
-0.05,0.01,0.01,2022-06-16 21:33:55.181
0.01,0.01,0.01,2022-06-16 21:33:55.188
0.01,0.01,0.01,2022-06-16 21:33:55.193
0.01,0.01,0.01,2022-06-16 21:33:55.196
0.01,0.01,0.01,2022-06-16 21:33:55.201
0.01,0.01,0.01,2022-06-16 21:33:55.208
-0.05,0.01,-0.05,2022-06-16 21:33:55.213
-0.05,0.01,-0.05,2022-06-16 21:33:55.216
0.01,0.01,0.01,2022-06-16 21:33:55.223
0.01,0.01,0.01,2022-06-16 21:33:55.227
0.01,0.01,0.01,2022-06-16 21:33:55.233
-0.05,0.01,0.01,2022-06-16 21:33:55.238
0.01,0.01,0.01,2022-06-16 21:33:55.241
0.01,0.01,-0.05,2022-06-16 21:33:55.249
0.01,0.01,0.01,2022-06-16 21:33:55.253
0.01,0.01,0.01,2022-06-16 21:33:55.258
0.01,0.01,0.01,2022-06-16 21:33:55.262
0.01,0.01,0.01,2022-06-16 21:33:55.267
0.01,0.01,0.01,2022-06-16 21:33:55.274
0.01,0.01,-0.05,2022-06-16 21:33:55.278
-0.05,0.01,-0.05,2022-06-16 21:33:55.283
-0.05,0.01,0.01,2022-06-16 21:33:55.288
0.01,0.01,0.01,2022-06-16 21:33:55.294
0.01,0.01,-0.05,2022-06-16 21:33:55.297
-0.05,-0.06,-0.05,2022-06-16 21:33:55.302
0.01,-0.06,-0.05,2022-06-16 21:33:55.307
0.01,0.01,-0.05,2022-06-16 21:33:55.316
0.01,0.01,0.01,2022-06-16 21:33:55.320
0.01,0.01,0.01,2022-06-16 21:33:55.324
0.01,0.01,0.01,2022-06-16 21:33:55.330
0.07,0.01,0.01,2022-06-16 21:33:55.337
0.01,0.01,0.01,2022-06-16 21:33:55.339
0.01,-0.06,-0.05,2022-06-16 21:33:55.341
0.01,0.01,0.01,2022-06-16 21:33:55.352
0.01,0.01,0.01,2022-06-16 21:33:55.354
-0.05,0.01,0.01,2022-06-16 21:33:55.357
0.01,0.01,0.01,2022-06-16 21:33:55.363
0.07,0.01,-0.05,2022-06-16 21:33:55.367
0.01,0.01,-0.05,2022-06-16 21:33:55.374
0.01,0.01,-0.05,2022-06-16 21:33:55.380
-0.05,0.07,-0.05,2022-06-16 21:33:55.386
-0.05,0.07,-0.05,2022-06-16 21:33:55.390
0.01,0.07,-0.05,2022-06-16 21:33:55.393
0.01,0.01,-0.05,2022-06-16 21:33:55.397
0.01,0.01,0.01,2022-06-16 21:33:55.403
-0.05,0.01,-0.05,2022-06-16 21:33:55.408
-0.05,0.01,-0.05,2022-06-16 21:33:55.414
0.01,0.01,0.01,2022-06-16 21:33:55.419
0.01,0.01,0.01,2022-06-16 21:33:55.422
0.01,0.01,0.01,2022-06-16 21:33:55.429
0.01,0.01,0.01,2022-06-16 21:33:55.433
0.01,0.01,-0.05,2022-06-16 21:33:55.438
0.01,0.01,0.01,2022-06-16 21:33:55.443
0.01,0.01,0.01,2022-06-16 21:33:55.449
0.01,0.01,0.01,2022-06-16 21:33:55.454
-0.05,0.01,0.01,2022-06-16 21:33:55.457
0.01,0.01,0.01,2022-06-16 21:33:55.462
0.01,0.01,0.01,2022-06-16 21:33:55.468
0.01,0.01,0.01,2022-06-16 21:33:55.473
-0.05,0.01,0.01,2022-06-16 21:33:55.478
-0.05,0.01,0.01,2022-06-16 21:33:55.485
0.01,0.01,-0.05,2022-06-16 21:33:55.489
-0.05,0.01,-0.05,2022-06-16 21:33:55.494
0.01,0.01,0.01,2022-06-16 21:33:55.503
0.01,0.01,-0.05,2022-06-16 21:33:55.508
0.01,0.01,0.01,2022-06-16 21:33:55.514
0.01,0.01,0.01,2022-06-16 21:33:55.519
0.01,0.01,0.01,2022-06-16 21:33:55.523
0.07,0.01,0.01,2022-06-16 21:33:55.528
0.01,0.01,0.01,2022-06-16 21:33:55.533
0.01,0.01,0.01,2022-06-16 21:33:55.538
0.01,0.01,0.01,2022-06-16 21:33:55.543
0.01,0.01,-0.05,2022-06-16 21:33:55.546
0.01,0.01,-0.05,2022-06-16 21:33:55.551
0.01,0.01,0.01,2022-06-16 21:33:55.554
0.01,0.01,0.01,2022-06-16 21:33:55.562
0.01,-0.06,0.01,2022-06-16 21:33:55.565
0.01,-0.06,0.01,2022-06-16 21:33:55.571
0.07,-0.06,0.01,2022-06-16 21:33:55.574
0.07,0.01,0.01,2022-06-16 21:33:55.579
0.01,0.01,0.01,2022-06-16 21:33:55.584
-0.05,0.01,0.01,2022-06-16 21:33:55.592
-0.05,-0.06,0.01,2022-06-16 21:33:55.594
-0.05,-0.06,0.01,2022-06-16 21:33:55.603
-0.05,0.01,0.01,2022-06-16 21:33:55.613
-0.05,0.01,0.01,2022-06-16 21:33:55.615
-0.05,0.01,-0.05,2022-06-16 21:33:55.617
-0.05,0.07,-0.05,2022-06-16 21:33:55.620
-0.05,0.01,-0.05,2022-06-16 21:33:55.623
