0.03,0.04,0.01,2022-06-16 20:57:35.929
0.03,-0.02,0.01,2022-06-16 20:57:35.930
0.03,-0.02,0.01,2022-06-16 20:57:35.932
0.03,-0.08,0.01,2022-06-16 20:57:35.933
0.03,-0.02,0.01,2022-06-16 20:57:35.934
0.03,-0.02,0.01,2022-06-16 20:57:35.935
-0.03,-0.02,0.01,2022-06-16 20:57:35.938
-0.03,-0.02,0.01,2022-06-16 20:57:35.942
-0.03,-0.02,0.01,2022-06-16 20:57:35.943
-0.03,-0.02,0.01,2022-06-16 20:57:35.945
-0.03,-0.02,0.01,2022-06-16 20:57:35.947
-0.03,-0.02,0.01,2022-06-16 20:57:35.949
0.03,-0.02,0.01,2022-06-16 20:57:35.952
0.03,-0.02,0.01,2022-06-16 20:57:35.954
0.03,-0.02,-0.06,2022-06-16 20:57:35.955
0.03,-0.02,-0.06,2022-06-16 20:57:35.958
-0.03,-0.08,0.01,2022-06-16 20:57:35.960
-0.03,-0.02,0.01,2022-06-16 20:57:35.961
-0.03,0.04,0.01,2022-06-16 20:57:35.963
-0.03,0.04,0.01,2022-06-16 20:57:35.966
-0.03,0.04,0.01,2022-06-16 20:57:35.967
-0.03,0.04,-0.06,2022-06-16 20:57:35.969
-0.03,0.04,-0.06,2022-06-16 20:57:35.971
-0.03,-0.02,-0.06,2022-06-16 20:57:35.982
-0.03,-0.02,-0.06,2022-06-16 20:57:35.986
-0.03,-0.02,-0.06,2022-06-16 20:57:35.988
0.03,0.04,-0.06,2022-06-16 20:57:36.011
0.03,-0.08,-0.06,2022-06-16 20:57:36.012
-0.03,-0.02,-0.12,2022-06-16 20:57:36.013
-0.03,-0.02,-0.12,2022-06-16 20:57:36.014
-0.03,-0.02,-0.12,2022-06-16 20:57:36.015
-0.03,0.04,-0.12,2022-06-16 20:57:36.016
-0.03,-0.02,-0.12,2022-06-16 20:57:36.024
-0.03,-0.02,-0.06,2022-06-16 20:57:36.026
-0.03,-0.02,-0.06,2022-06-16 20:57:36.031
-0.03,-0.02,-0.06,2022-06-16 20:57:36.036
-0.03,-0.02,-0.06,2022-06-16 20:57:36.044
-0.03,-0.02,0.01,2022-06-16 20:57:36.048
-0.03,-0.02,-0.06,2022-06-16 20:57:36.051
0.03,-0.02,0.01,2022-06-16 20:57:36.057
0.03,-0.02,-0.06,2022-06-16 20:57:36.061
-0.03,-0.02,0.01,2022-06-16 20:57:36.066
0.03,-0.02,0.01,2022-06-16 20:57:36.071
0.03,-0.02,0.01,2022-06-16 20:57:36.077
-0.03,0.04,0.01,2022-06-16 20:57:36.080
0.03,-0.02,0.07,2022-06-16 20:57:36.086
0.03,-0.02,0.07,2022-06-16 20:57:36.096
0.03,-0.02,0.01,2022-06-16 20:57:36.099
0.03,-0.02,0.01,2022-06-16 20:57:36.105
-0.03,-0.02,0.01,2022-06-16 20:57:36.108
-0.03,-0.02,-0.06,2022-06-16 20:57:36.113
-0.03,0.04,-0.06,2022-06-16 20:57:36.119
-0.03,-0.02,-0.06,2022-06-16 20:57:36.126
-0.03,-0.02,-0.06,2022-06-16 20:57:36.130
-0.03,-0.02,-0.12,2022-06-16 20:57:36.134
-0.03,0.04,-0.12,2022-06-16 20:57:36.136
-0.03,-0.02,-0.18,2022-06-16 20:57:36.142
-0.03,0.04,-0.12,2022-06-16 20:57:36.149
-0.03,-0.02,-0.12,2022-06-16 20:57:36.154
-0.03,0.04,-0.12,2022-06-16 20:57:36.159
-0.09,0.04,-0.06,2022-06-16 20:57:36.163
-0.09,0.04,-0.06,2022-06-16 20:57:36.168
-0.09,0.04,-0.06,2022-06-16 20:57:36.173
-0.03,-0.02,-0.06,2022-06-16 20:57:36.177
-0.03,0.04,-0.06,2022-06-16 20:57:36.182
-0.03,0.04,0.01,2022-06-16 20:57:36.188
0.03,0.04,0.01,2022-06-16 20:57:36.192
0.03,-0.02,0.01,2022-06-16 20:57:36.198
0.03,-0.02,0.01,2022-06-16 20:57:36.204
-0.03,-0.02,0.01,2022-06-16 20:57:36.210
-0.03,-0.02,0.01,2022-06-16 20:57:36.214
0.03,-0.02,0.01,2022-06-16 20:57:36.220
-0.03,0.04,0.01,2022-06-16 20:57:36.226
-0.03,0.04,0.01,2022-06-16 20:57:36.230
-0.03,-0.02,0.01,2022-06-16 20:57:36.235
-0.03,-0.02,0.01,2022-06-16 20:57:36.237
-0.03,-0.02,-0.06,2022-06-16 20:57:36.243
-0.03,-0.02,-0.06,2022-06-16 20:57:36.247
0.03,-0.02,-0.06,2022-06-16 20:57:36.252
0.03,-0.02,-0.06,2022-06-16 20:57:36.260
-0.03,-0.08,-0.12,2022-06-16 20:57:36.266
-0.03,-0.08,-0.12,2022-06-16 20:57:36.270
-0.03,-0.08,-0.12,2022-06-16 20:57:36.274
-0.03,-0.08,-0.12,2022-06-16 20:57:36.278
-0.03,-0.02,-0.12,2022-06-16 20:57:36.283
-0.03,-0.02,-0.06,2022-06-16 20:57:36.290
-0.03,-0.02,-0.06,2022-06-16 20:57:36.295
-0.03,-0.02,-0.06,2022-06-16 20:57:36.300
-0.03,-0.08,0.01,2022-06-16 20:57:36.306
-0.03,-0.02,0.01,2022-06-16 20:57:36.314
-0.03,-0.02,0.01,2022-06-16 20:57:36.319
-0.03,-0.02,0.01,2022-06-16 20:57:36.324
0.03,-0.02,0.01,2022-06-16 20:57:36.329
-0.03,-0.02,0.01,2022-06-16 20:57:36.335
-0.03,-0.02,0.01,2022-06-16 20:57:36.339
-0.03,-0.02,0.01,2022-06-16 20:57:36.344
-0.03,-0.08,0.01,2022-06-16 20:57:36.348
-0.03,-0.02,0.01,2022-06-16 20:57:36.350
0.03,-0.08,0.01,2022-06-16 20:57:36.355
0.03,-0.02,0.01,2022-06-16 20:57:36.358
0.03,-0.02,0.01,2022-06-16 20:57:36.362
0.03,-0.02,-0.06,2022-06-16 20:57:36.369
0.03,-0.02,-0.06,2022-06-16 20:57:36.375
0.03,-0.08,-0.06,2022-06-16 20:57:36.379
-0.03,-0.08,-0.12,2022-06-16 20:57:36.383
0.03,-0.08,-0.12,2022-06-16 20:57:36.389
0.03,-0.02,-0.12,2022-06-16 20:57:36.393
0.03,0.04,-0.12,2022-06-16 20:57:36.399
0.03,-0.02,-0.18,2022-06-16 20:57:36.406
0.03,-0.08,-0.12,2022-06-16 20:57:36.409
0.03,-0.02,-0.12,2022-06-16 20:57:36.415
-0.03,-0.02,-0.06,2022-06-16 20:57:36.421
-0.03,0.04,0.01,2022-06-16 20:57:36.423
-0.03,-0.02,0.01,2022-06-16 20:57:36.430
-0.03,0.04,0.01,2022-06-16 20:57:36.435
-0.03,-0.02,0.01,2022-06-16 20:57:36.439
-0.03,-0.08,0.01,2022-06-16 20:57:36.443
-0.03,-0.02,0.01,2022-06-16 20:57:36.450
-0.03,-0.08,0.01,2022-06-16 20:57:36.454
0.03,-0.08,0.01,2022-06-16 20:57:36.459
0.03,-0.08,0.01,2022-06-16 20:57:36.464
0.03,-0.02,0.01,2022-06-16 20:57:36.469
0.03,0.04,0.01,2022-06-16 20:57:36.476
0.03,0.04,0.01,2022-06-16 20:57:36.479
-0.03,0.04,0.01,2022-06-16 20:57:36.487
-0.03,-0.02,0.01,2022-06-16 20:57:36.491
-0.03,-0.02,-0.06,2022-06-16 20:57:36.495
-0.03,-0.02,-0.06,2022-06-16 20:57:36.500
-0.03,-0.02,-0.06,2022-06-16 20:57:36.508
-0.03,-0.02,-0.06,2022-06-16 20:57:36.513
