0.03,-0.02,-0.06,2022-06-16 20:56:03.800
-0.03,-0.02,0.01,2022-06-16 20:56:03.801
0.03,-0.02,0.01,2022-06-16 20:56:03.803
-0.03,0.04,0.01,2022-06-16 20:56:03.804
-0.03,0.04,0.07,2022-06-16 20:56:03.805
-0.03,-0.02,0.01,2022-06-16 20:56:03.807
-0.03,-0.02,0.01,2022-06-16 20:56:03.808
-0.03,-0.02,0.01,2022-06-16 20:56:03.810
-0.03,-0.02,0.01,2022-06-16 20:56:03.811
-0.03,0.04,0.01,2022-06-16 20:56:03.813
-0.03,-0.02,0.01,2022-06-16 20:56:03.814
-0.03,-0.02,0.01,2022-06-16 20:56:03.815
-0.03,0.04,0.01,2022-06-16 20:56:03.817
0.03,0.04,0.01,2022-06-16 20:56:03.818
0.03,0.04,0.01,2022-06-16 20:56:03.819
0.03,-0.02,0.01,2022-06-16 20:56:03.821
-0.03,-0.02,0.01,2022-06-16 20:56:03.822
-0.03,0.04,0.01,2022-06-16 20:56:03.823
-0.03,-0.02,0.01,2022-06-16 20:56:03.846
-0.03,0.04,0.01,2022-06-16 20:56:03.848
-0.03,-0.02,0.01,2022-06-16 20:56:03.850
0.03,-0.02,0.01,2022-06-16 20:56:03.852
-0.03,0.04,0.01,2022-06-16 20:56:03.853
-0.03,-0.02,0.07,2022-06-16 20:56:03.855
0.03,0.04,0.01,2022-06-16 20:56:03.875
0.03,0.04,0.01,2022-06-16 20:56:03.877
0.03,-0.02,0.01,2022-06-16 20:56:03.879
0.03,0.04,0.01,2022-06-16 20:56:03.881
-0.03,0.04,0.07,2022-06-16 20:56:03.883
0.03,0.04,0.01,2022-06-16 20:56:03.884
0.03,-0.02,0.01,2022-06-16 20:56:03.894
0.03,-0.02,-0.06,2022-06-16 20:56:03.898
-0.03,-0.02,-0.06,2022-06-16 20:56:03.903
0.03,-0.02,-0.06,2022-06-16 20:56:03.906
0.03,-0.02,-0.06,2022-06-16 20:56:03.914
-0.03,0.04,-0.06,2022-06-16 20:56:03.916
-0.03,-0.02,-0.12,2022-06-16 20:56:03.919
-0.09,0.04,-0.12,2022-06-16 20:56:03.923
-0.09,0.04,-0.06,2022-06-16 20:56:03.928
-0.03,0.04,0.01,2022-06-16 20:56:03.936
-0.03,0.04,0.01,2022-06-16 20:56:03.940
-0.03,0.04,0.01,2022-06-16 20:56:03.944
-0.03,-0.02,0.01,2022-06-16 20:56:03.950
0.03,0.04,0.01,2022-06-16 20:56:03.955
-0.03,-0.02,0.07,2022-06-16 20:56:03.959
0.03,-0.02,0.07,2022-06-16 20:56:03.964
-0.03,-0.02,0.01,2022-06-16 20:56:03.971
-0.03,-0.02,0.01,2022-06-16 20:56:03.974
0.03,-0.02,0.07,2022-06-16 20:56:03.980
0.03,0.04,0.07,2022-06-16 20:56:03.986
0.03,-0.02,0.07,2022-06-16 20:56:03.991
0.03,-0.02,0.07,2022-06-16 20:56:03.996
0.03,0.04,0.07,2022-06-16 20:56:04.000
0.03,0.04,0.07,2022-06-16 20:56:04.007
0.03,-0.02,0.01,2022-06-16 20:56:04.013
-0.03,-0.02,-0.06,2022-06-16 20:56:04.018
0.03,-0.02,-0.06,2022-06-16 20:56:04.023
0.03,-0.02,-0.12,2022-06-16 20:56:04.027
0.03,-0.02,-0.12,2022-06-16 20:56:04.030
-0.03,0.04,-0.12,2022-06-16 20:56:04.041
0.03,-0.02,-0.12,2022-06-16 20:56:04.042
0.03,-0.02,-0.12,2022-06-16 20:56:04.044
0.03,-0.02,-0.12,2022-06-16 20:56:04.052
-0.03,-0.02,-0.06,2022-06-16 20:56:04.056
-0.03,-0.02,0.01,2022-06-16 20:56:04.061
0.03,-0.02,0.01,2022-06-16 20:56:04.068
-0.03,0.04,0.01,2022-06-16 20:56:04.073
0.03,0.04,0.01,2022-06-16 20:56:04.077
0.03,-0.02,0.01,2022-06-16 20:56:04.081
-0.03,0.04,0.01,2022-06-16 20:56:04.085
-0.03,-0.02,0.01,2022-06-16 20:56:04.089
0.03,-0.02,0.01,2022-06-16 20:56:04.094
0.03,-0.02,0.01,2022-06-16 20:56:04.101
-0.03,-0.02,0.07,2022-06-16 20:56:04.105
-0.03,-0.02,0.07,2022-06-16 20:56:04.110
0.03,-0.02,0.07,2022-06-16 20:56:04.117
-0.03,-0.02,0.07,2022-06-16 20:56:04.121
-0.03,0.04,0.07,2022-06-16 20:56:04.125
0.03,-0.02,0.07,2022-06-16 20:56:04.130
0.03,-0.02,0.01,2022-06-16 20:56:04.138
-0.03,0.04,0.01,2022-06-16 20:56:04.142
-0.03,-0.02,0.01,2022-06-16 20:56:04.147
-0.03,-0.02,-0.06,2022-06-16 20:56:04.152
-0.03,-0.02,-0.12,2022-06-16 20:56:04.156
0.03,-0.02,-0.12,2022-06-16 20:56:04.160
0.03,-0.02,-0.12,2022-06-16 20:56:04.167
0.03,0.04,-0.12,2022-06-16 20:56:04.173
-0.03,-0.02,-0.12,2022-06-16 20:56:04.176
-0.03,-0.02,-0.06,2022-06-16 20:56:04.183
-0.03,-0.08,-0.06,2022-06-16 20:56:04.186
-0.03,-0.02,0.01,2022-06-16 20:56:04.193
-0.03,-0.02,0.01,2022-06-16 20:56:04.198
-0.03,-0.02,-0.06,2022-06-16 20:56:04.203
0.03,0.04,0.01,2022-06-16 20:56:04.208
-0.03,-0.02,0.01,2022-06-16 20:56:04.215
-0.03,-0.02,0.01,2022-06-16 20:56:04.219
-0.03,-0.02,0.01,2022-06-16 20:56:04.222
-0.03,-0.02,0.07,2022-06-16 20:56:04.230
0.03,-0.02,0.07,2022-06-16 20:56:04.236
0.03,-0.02,0.07,2022-06-16 20:56:04.240
0.03,-0.08,0.01,2022-06-16 20:56:04.242
