0.22,0.16,9.53,2022-06-16 20:59:01.983
0.22,0.07,9.59,2022-06-16 20:59:01.986
0.21,0.04,9.61,2022-06-16 20:59:01.988
0.22,0.01,9.61,2022-06-16 20:59:01.990
0.20,-0.04,9.61,2022-06-16 20:59:01.991
0.19,-0.08,9.61,2022-06-16 20:59:01.992
0.20,-0.06,9.61,2022-06-16 20:59:01.993
0.22,0.08,9.54,2022-06-16 20:59:01.994
0.24,0.21,9.49,2022-06-16 20:59:01.995
0.24,0.28,9.49,2022-06-16 20:59:01.996
0.24,0.30,9.48,2022-06-16 20:59:01.998
0.23,0.25,9.52,2022-06-16 20:59:02.003
0.22,0.18,9.55,2022-06-16 20:59:02.005
0.20,0.12,9.58,2022-06-16 20:59:02.006
0.20,0.09,9.60,2022-06-16 20:59:02.007
0.21,0.06,9.61,2022-06-16 20:59:02.009
0.20,0.06,9.65,2022-06-16 20:59:02.010
0.19,0.08,9.67,2022-06-16 20:59:02.011
0.21,0.13,9.61,2022-06-16 20:59:02.012
0.21,0.17,9.60,2022-06-16 20:59:02.013
0.22,0.21,9.55,2022-06-16 20:59:02.024
0.22,0.22,9.54,2022-06-16 20:59:02.025
0.23,0.26,9.56,2022-06-16 20:59:02.027
0.24,0.31,9.53,2022-06-16 20:59:02.033
0.26,0.36,9.51,2022-06-16 20:59:02.063
0.27,0.39,9.50,2022-06-16 20:59:02.065
0.30,0.39,9.47,2022-06-16 20:59:02.066
0.31,0.39,9.44,2022-06-16 20:59:02.068
0.32,0.37,9.41,2022-06-16 20:59:02.070
0.34,0.38,9.37,2022-06-16 20:59:02.071
0.35,0.39,9.34,2022-06-16 20:59:02.073
0.35,0.41,9.30,2022-06-16 20:59:02.074
0.36,0.44,9.28,2022-06-16 20:59:02.086
0.35,0.44,9.26,2022-06-16 20:59:02.088
0.35,0.43,9.25,2022-06-16 20:59:02.090
0.34,0.40,9.24,2022-06-16 20:59:02.092
0.32,0.27,9.27,2022-06-16 20:59:02.100
0.29,0.06,9.44,2022-06-16 20:59:02.111
0.23,-0.05,9.60,2022-06-16 20:59:02.113
0.20,-0.04,9.66,2022-06-16 20:59:02.118
0.19,0.05,9.64,2022-06-16 20:59:02.120
0.20,0.17,9.58,2022-06-16 20:59:02.123
0.21,0.25,9.56,2022-06-16 20:59:02.130
0.24,0.33,9.51,2022-06-16 20:59:02.133
0.26,0.40,9.50,2022-06-16 20:59:02.138
0.26,0.46,9.47,2022-06-16 20:59:02.142
0.27,0.50,9.43,2022-06-16 20:59:02.147
0.27,0.52,9.43,2022-06-16 20:59:02.154
0.27,0.56,9.40,2022-06-16 20:59:02.159
0.27,0.50,9.37,2022-06-16 20:59:02.163
0.27,0.34,9.41,2022-06-16 20:59:02.171
0.24,0.18,9.48,2022-06-16 20:59:02.174
0.23,0.12,9.51,2022-06-16 20:59:02.179
0.22,0.11,9.54,2022-06-16 20:59:02.183
0.21,0.07,9.55,2022-06-16 20:59:02.188
0.21,0.01,9.57,2022-06-16 20:59:02.194
0.19,-0.06,9.61,2022-06-16 20:59:02.198
0.17,-0.15,9.62,2022-06-16 20:59:02.206
0.16,-0.22,9.66,2022-06-16 20:59:02.210
0.15,-0.24,9.69,2022-06-16 20:59:02.214
0.15,-0.27,9.71,2022-06-16 20:59:02.220
0.13,-0.29,9.74,2022-06-16 20:59:02.224
0.13,-0.25,9.75,2022-06-16 20:59:02.232
0.17,-0.08,9.70,2022-06-16 20:59:02.235
0.17,0.08,9.61,2022-06-16 20:59:02.240
0.20,0.16,9.57,2022-06-16 20:59:02.245
0.22,0.16,9.55,2022-06-16 20:59:02.250
0.23,0.17,9.54,2022-06-16 20:59:02.253
0.21,0.18,9.55,2022-06-16 20:59:02.259
0.21,0.20,9.54,2022-06-16 20:59:02.265
0.22,0.22,9.55,2022-06-16 20:59:02.270
0.24,0.27,9.53,2022-06-16 20:59:02.274
0.26,0.31,9.51,2022-06-16 20:59:02.279
0.26,0.31,9.49,2022-06-16 20:59:02.285
0.28,0.30,9.47,2022-06-16 20:59:02.289
0.29,0.28,9.45,2022-06-16 20:59:02.295
0.27,0.20,9.48,2022-06-16 20:59:02.299
0.23,0.12,9.60,2022-06-16 20:59:02.306
0.21,0.09,9.61,2022-06-16 20:59:02.308
0.21,0.12,9.60,2022-06-16 20:59:02.315
0.21,0.14,9.59,2022-06-16 20:59:02.320
0.23,0.17,9.56,2022-06-16 20:59:02.324
0.23,0.21,9.55,2022-06-16 20:59:02.328
0.24,0.25,9.52,2022-06-16 20:59:02.334
0.24,0.27,9.51,2022-06-16 20:59:02.338
0.22,0.28,9.52,2022-06-16 20:59:02.345
0.22,0.29,9.50,2022-06-16 20:59:02.350
0.21,0.32,9.50,2022-06-16 20:59:02.355
0.19,0.35,9.49,2022-06-16 20:59:02.360
0.21,0.38,9.48,2022-06-16 20:59:02.366
0.23,0.31,9.42,2022-06-16 20:59:02.370
0.25,0.24,9.44,2022-06-16 20:59:02.375
0.24,0.17,9.48,2022-06-16 20:59:02.381
0.23,0.16,9.52,2022-06-16 20:59:02.386
0.24,0.18,9.54,2022-06-16 20:59:02.391
0.24,0.25,9.51,2022-06-16 20:59:02.396
0.25,0.34,9.50,2022-06-16 20:59:02.400
0.27,0.45,9.48,2022-06-16 20:59:02.405
0.28,0.51,9.45,2022-06-16 20:59:02.410
0.28,0.54,9.44,2022-06-16 20:59:02.415
0.28,0.56,9.41,2022-06-16 20:59:02.419
0.28,0.59,9.39,2022-06-16 20:59:02.425
0.27,0.63,9.38,2022-06-16 20:59:02.431
0.27,0.57,9.35,2022-06-16 20:59:02.434
0.27,0.40,9.38,2022-06-16 20:59:02.439
0.26,0.23,9.45,2022-06-16 20:59:02.444
0.24,0.15,9.48,2022-06-16 20:59:02.450
0.24,0.17,9.54,2022-06-16 20:59:02.455
0.24,0.23,9.52,2022-06-16 20:59:02.459
0.24,0.32,9.49,2022-06-16 20:59:02.465
0.26,0.42,9.49,2022-06-16 20:59:02.471
0.26,0.49,9.45,2022-06-16 20:59:02.475
0.26,0.53,9.43,2022-06-16 20:59:02.480
0.26,0.55,9.42,2022-06-16 20:59:02.484
0.26,0.59,9.38,2022-06-16 20:59:02.491
0.26,0.63,9.38,2022-06-16 20:59:02.495
0.26,0.58,9.35,2022-06-16 20:59:02.502
0.27,0.41,9.37,2022-06-16 20:59:02.506
0.26,0.25,9.46,2022-06-16 20:59:02.510
0.25,0.15,9.49,2022-06-16 20:59:02.517
0.23,0.12,9.55,2022-06-16 20:59:02.522
