0.22,0.23,9.55,2022-06-16 20:50:49.690
0.23,0.11,9.60,2022-06-16 20:50:49.692
0.21,0.02,9.63,2022-06-16 20:50:49.693
0.19,-0.05,9.67,2022-06-16 20:50:49.695
0.19,-0.11,9.67,2022-06-16 20:50:49.699
0.19,-0.13,9.70,2022-06-16 20:50:49.708
0.19,-0.08,9.74,2022-06-16 20:50:49.713
0.20,-0.01,9.72,2022-06-16 20:50:49.717
0.22,0.06,9.68,2022-06-16 20:50:49.719
0.22,0.14,9.64,2022-06-16 20:50:49.722
0.22,0.17,9.59,2022-06-16 20:50:49.724
0.23,0.14,9.58,2022-06-16 20:50:49.726
0.23,0.10,9.59,2022-06-16 20:50:49.728
0.21,0.05,9.61,2022-06-16 20:50:49.730
0.19,0.00,9.64,2022-06-16 20:50:49.733
0.19,0.00,9.65,2022-06-16 20:50:49.735
0.22,0.12,9.59,2022-06-16 20:50:49.737
0.22,0.24,9.55,2022-06-16 20:50:49.739
0.21,0.28,9.55,2022-06-16 20:50:49.740
0.22,0.28,9.55,2022-06-16 20:50:49.742
0.23,0.28,9.57,2022-06-16 20:50:49.743
0.24,0.33,9.56,2022-06-16 20:50:49.745
0.26,0.38,9.54,2022-06-16 20:50:49.746
0.28,0.45,9.51,2022-06-16 20:50:49.748
0.28,0.51,9.46,2022-06-16 20:50:49.749
0.30,0.55,9.42,2022-06-16 20:50:49.751
0.31,0.59,9.38,2022-06-16 20:50:49.752
0.31,0.63,9.32,2022-06-16 20:50:49.754
0.32,0.68,9.28,2022-06-16 20:50:49.776
0.32,0.71,9.23,2022-06-16 20:50:49.778
0.30,0.60,9.19,2022-06-16 20:50:49.779
0.28,0.37,9.28,2022-06-16 20:50:49.781
0.25,0.20,9.41,2022-06-16 20:50:49.782
0.26,0.11,9.53,2022-06-16 20:50:49.783
0.24,0.07,9.61,2022-06-16 20:50:49.806
0.22,0.01,9.62,2022-06-16 20:50:49.809
0.19,-0.06,9.66,2022-06-16 20:50:49.811
0.18,-0.12,9.67,2022-06-16 20:50:49.814
0.18,-0.17,9.69,2022-06-16 20:50:49.817
0.18,-0.21,9.70,2022-06-16 20:50:49.819
0.19,-0.24,9.71,2022-06-16 20:50:49.822
0.20,-0.29,9.72,2022-06-16 20:50:49.824
0.20,-0.34,9.74,2022-06-16 20:50:49.837
0.21,-0.36,9.74,2022-06-16 20:50:49.841
0.21,-0.25,9.77,2022-06-16 20:50:49.848
0.20,-0.11,9.77,2022-06-16 20:50:49.852
0.20,-0.00,9.73,2022-06-16 20:50:49.855
0.19,0.06,9.70,2022-06-16 20:50:49.860
0.21,0.13,9.62,2022-06-16 20:50:49.864
0.22,0.21,9.61,2022-06-16 20:50:49.866
0.23,0.28,9.58,2022-06-16 20:50:49.868
0.23,0.36,9.54,2022-06-16 20:50:49.879
0.26,0.44,9.52,2022-06-16 20:50:49.880
0.27,0.50,9.48,2022-06-16 20:50:49.883
0.28,0.55,9.44,2022-06-16 20:50:49.888
