0.11,-0.18,9.74,2022-06-16 21:10:43.442
0.09,-0.19,9.75,2022-06-16 21:10:43.444
0.09,-0.20,9.76,2022-06-16 21:10:43.445
0.08,-0.20,9.79,2022-06-16 21:10:43.447
0.08,-0.20,9.80,2022-06-16 21:10:43.448
0.10,-0.13,9.79,2022-06-16 21:10:43.450
0.15,0.02,9.69,2022-06-16 21:10:43.451
0.19,0.14,9.58,2022-06-16 21:10:43.453
0.22,0.25,9.55,2022-06-16 21:10:43.454
0.25,0.28,9.51,2022-06-16 21:10:43.456
0.24,0.29,9.54,2022-06-16 21:10:43.458
0.23,0.30,9.55,2022-06-16 21:10:43.460
0.24,0.32,9.54,2022-06-16 21:10:43.462
0.24,0.36,9.56,2022-06-16 21:10:43.464
0.26,0.39,9.54,2022-06-16 21:10:43.465
0.25,0.29,9.55,2022-06-16 21:10:43.468
0.22,0.16,9.65,2022-06-16 21:10:43.469
0.20,0.09,9.64,2022-06-16 21:10:43.471
0.20,0.09,9.65,2022-06-16 21:10:43.473
0.20,0.12,9.63,2022-06-16 21:10:43.475
0.22,0.16,9.58,2022-06-16 21:10:43.479
0.21,0.15,9.61,2022-06-16 21:10:43.482
0.21,0.17,9.60,2022-06-16 21:10:43.484
0.21,0.19,9.61,2022-06-16 21:10:43.500
0.21,0.24,9.62,2022-06-16 21:10:43.502
0.23,0.27,9.60,2022-06-16 21:10:43.506
0.22,0.20,9.62,2022-06-16 21:10:43.509
0.20,0.08,9.69,2022-06-16 21:10:43.511
0.20,0.03,9.68,2022-06-16 21:10:43.541
0.20,0.01,9.68,2022-06-16 21:10:43.545
0.20,0.01,9.65,2022-06-16 21:10:43.549
0.20,-0.03,9.63,2022-06-16 21:10:43.552
0.19,-0.09,9.65,2022-06-16 21:10:43.555
0.18,-0.16,9.65,2022-06-16 21:10:43.557
0.16,-0.22,9.68,2022-06-16 21:10:43.559
0.15,-0.20,9.69,2022-06-16 21:10:43.565
0.18,-0.04,9.63,2022-06-16 21:10:43.569
0.21,0.12,9.57,2022-06-16 21:10:43.570
0.22,0.21,9.57,2022-06-16 21:10:43.572
0.23,0.22,9.55,2022-06-16 21:10:43.573
0.22,0.16,9.59,2022-06-16 21:10:43.578
0.21,0.09,9.61,2022-06-16 21:10:43.580
0.20,0.03,9.62,2022-06-16 21:10:43.590
0.19,-0.04,9.65,2022-06-16 21:10:43.592
0.17,-0.13,9.66,2022-06-16 21:10:43.604
0.16,-0.22,9.67,2022-06-16 21:10:43.606
0.16,-0.23,9.69,2022-06-16 21:10:43.607
0.18,-0.05,9.65,2022-06-16 21:10:43.609
0.21,0.14,9.59,2022-06-16 21:10:43.615
0.23,0.26,9.56,2022-06-16 21:10:43.620
0.24,0.31,9.53,2022-06-16 21:10:43.625
0.23,0.20,9.56,2022-06-16 21:10:43.631
0.20,0.09,9.61,2022-06-16 21:10:43.634
0.19,-0.01,9.63,2022-06-16 21:10:43.641
0.17,-0.11,9.66,2022-06-16 21:10:43.647
0.16,-0.20,9.67,2022-06-16 21:10:43.650
0.16,-0.22,9.69,2022-06-16 21:10:43.655
0.18,-0.11,9.71,2022-06-16 21:10:43.660
0.20,0.09,9.63,2022-06-16 21:10:43.668
0.23,0.22,9.58,2022-06-16 21:10:43.672
0.26,0.31,9.55,2022-06-16 21:10:43.675
0.24,0.27,9.53,2022-06-16 21:10:43.681
0.22,0.14,9.59,2022-06-16 21:10:43.685
0.19,0.05,9.61,2022-06-16 21:10:43.691
0.16,-0.01,9.64,2022-06-16 21:10:43.696
0.16,-0.07,9.67,2022-06-16 21:10:43.701
0.15,-0.10,9.68,2022-06-16 21:10:43.706
0.15,-0.06,9.72,2022-06-16 21:10:43.712
0.17,0.05,9.70,2022-06-16 21:10:43.716
0.20,0.13,9.65,2022-06-16 21:10:43.720
0.22,0.21,9.62,2022-06-16 21:10:43.725
0.25,0.28,9.56,2022-06-16 21:10:43.734
0.25,0.33,9.55,2022-06-16 21:10:43.738
0.24,0.36,9.54,2022-06-16 21:10:43.741
0.26,0.40,9.53,2022-06-16 21:10:43.748
0.27,0.45,9.54,2022-06-16 21:10:43.752
0.28,0.48,9.51,2022-06-16 21:10:43.756
0.27,0.37,9.53,2022-06-16 21:10:43.762
0.22,0.18,9.61,2022-06-16 21:10:43.767
0.19,0.03,9.65,2022-06-16 21:10:43.772
0.17,-0.05,9.67,2022-06-16 21:10:43.778
0.18,0.00,9.66,2022-06-16 21:10:43.782
0.20,0.15,9.60,2022-06-16 21:10:43.788
0.23,0.26,9.58,2022-06-16 21:10:43.794
0.24,0.35,9.54,2022-06-16 21:10:43.797
0.26,0.44,9.53,2022-06-16 21:10:43.801
0.27,0.51,9.50,2022-06-16 21:10:43.806
0.27,0.46,9.48,2022-06-16 21:10:43.811
0.24,0.30,9.51,2022-06-16 21:10:43.816
0.22,0.14,9.57,2022-06-16 21:10:43.821
0.19,0.03,9.61,2022-06-16 21:10:43.826
0.17,0.00,9.67,2022-06-16 21:10:43.832
0.20,0.12,9.63,2022-06-16 21:10:43.836
0.22,0.20,9.60,2022-06-16 21:10:43.842
0.24,0.28,9.58,2022-06-16 21:10:43.846
0.26,0.36,9.54,2022-06-16 21:10:43.851
0.27,0.43,9.53,2022-06-16 21:10:43.857
0.27,0.41,9.51,2022-06-16 21:10:43.863
0.25,0.26,9.51,2022-06-16 21:10:43.866
0.23,0.12,9.58,2022-06-16 21:10:43.872
0.20,0.03,9.61,2022-06-16 21:10:43.877
0.17,-0.02,9.66,2022-06-16 21:10:43.881
0.20,0.06,9.66,2022-06-16 21:10:43.886
0.22,0.14,9.61,2022-06-16 21:10:43.892
0.23,0.20,9.58,2022-06-16 21:10:43.896
0.25,0.25,9.55,2022-06-16 21:10:43.901
0.27,0.27,9.53,2022-06-16 21:10:43.906
0.25,0.29,9.52,2022-06-16 21:10:43.912
0.26,0.27,9.48,2022-06-16 21:10:43.916
0.24,0.21,9.52,2022-06-16 21:10:43.921
