0.19,-0.03,9.58,2022-06-16 21:23:07.511
0.23,0.17,9.51,2022-06-16 21:23:07.512
0.23,0.28,9.51,2022-06-16 21:23:07.514
0.26,0.35,9.48,2022-06-16 21:23:07.515
0.24,0.34,9.50,2022-06-16 21:23:07.519
0.23,0.30,9.53,2022-06-16 21:23:07.520
0.22,0.26,9.55,2022-06-16 21:23:07.522
0.20,0.25,9.59,2022-06-16 21:23:07.524
0.21,0.26,9.59,2022-06-16 21:23:07.526
0.21,0.25,9.61,2022-06-16 21:23:07.528
0.20,0.17,9.64,2022-06-16 21:23:07.529
0.18,0.08,9.68,2022-06-16 21:23:07.531
0.17,0.03,9.67,2022-06-16 21:23:07.533
0.18,0.02,9.65,2022-06-16 21:23:07.535
0.20,0.08,9.59,2022-06-16 21:23:07.536
0.21,0.11,9.57,2022-06-16 21:23:07.538
0.21,0.11,9.57,2022-06-16 21:23:07.552
0.19,0.09,9.57,2022-06-16 21:23:07.553
0.19,0.10,9.60,2022-06-16 21:23:07.555
0.19,0.07,9.61,2022-06-16 21:23:07.557
0.19,0.05,9.64,2022-06-16 21:23:07.562
0.20,0.09,9.60,2022-06-16 21:23:07.588
0.21,0.12,9.57,2022-06-16 21:23:07.589
0.24,0.19,9.54,2022-06-16 21:23:07.590
0.24,0.22,9.52,2022-06-16 21:23:07.592
0.22,0.22,9.53,2022-06-16 21:23:07.593
0.23,0.26,9.54,2022-06-16 21:23:07.594
0.22,0.32,9.56,2022-06-16 21:23:07.601
0.23,0.38,9.56,2022-06-16 21:23:07.603
0.24,0.42,9.55,2022-06-16 21:23:07.608
0.26,0.46,9.54,2022-06-16 21:23:07.620
0.28,0.45,9.52,2022-06-16 21:23:07.622
0.26,0.34,9.53,2022-06-16 21:23:07.626
0.23,0.19,9.62,2022-06-16 21:23:07.631
0.21,0.09,9.64,2022-06-16 21:23:07.633
0.20,0.10,9.63,2022-06-16 21:23:07.638
0.21,0.14,9.61,2022-06-16 21:23:07.642
0.23,0.21,9.56,2022-06-16 21:23:07.650
0.24,0.28,9.55,2022-06-16 21:23:07.654
0.25,0.35,9.50,2022-06-16 21:23:07.658
0.27,0.40,9.47,2022-06-16 21:23:07.663
0.28,0.44,9.46,2022-06-16 21:23:07.668
0.28,0.47,9.42,2022-06-16 21:23:07.673
0.28,0.48,9.42,2022-06-16 21:23:07.679
0.27,0.50,9.39,2022-06-16 21:23:07.685
0.28,0.48,9.38,2022-06-16 21:23:07.689
0.28,0.37,9.37,2022-06-16 21:23:07.694
0.26,0.23,9.45,2022-06-16 21:23:07.699
0.23,0.15,9.49,2022-06-16 21:23:07.704
0.22,0.10,9.54,2022-06-16 21:23:07.713
0.19,0.05,9.57,2022-06-16 21:23:07.715
0.20,-0.02,9.57,2022-06-16 21:23:07.719
0.20,-0.10,9.60,2022-06-16 21:23:07.725
0.18,-0.18,9.61,2022-06-16 21:23:07.728
0.17,-0.27,9.63,2022-06-16 21:23:07.735
0.15,-0.32,9.66,2022-06-16 21:23:07.740
0.15,-0.35,9.66,2022-06-16 21:23:07.747
0.14,-0.37,9.70,2022-06-16 21:23:07.750
0.13,-0.35,9.69,2022-06-16 21:23:07.754
0.15,-0.17,9.67,2022-06-16 21:23:07.759
0.17,0.05,9.59,2022-06-16 21:23:07.765
0.20,0.17,9.55,2022-06-16 21:23:07.770
0.23,0.18,9.54,2022-06-16 21:23:07.774
0.25,0.20,9.53,2022-06-16 21:23:07.780
0.24,0.27,9.53,2022-06-16 21:23:07.784
0.25,0.35,9.49,2022-06-16 21:23:07.791
0.27,0.45,9.49,2022-06-16 21:23:07.796
0.28,0.53,9.46,2022-06-16 21:23:07.799
0.30,0.59,9.44,2022-06-16 21:23:07.805
0.31,0.63,9.43,2022-06-16 21:23:07.809
0.32,0.65,9.39,2022-06-16 21:23:07.815
0.32,0.68,9.37,2022-06-16 21:23:07.819
