0.23,0.21,9.49,2022-06-16 21:01:35.704
0.24,0.17,9.52,2022-06-16 21:01:35.706
0.23,0.12,9.55,2022-06-16 21:01:35.707
0.21,0.07,9.57,2022-06-16 21:01:35.709
0.20,0.09,9.62,2022-06-16 21:01:35.711
0.22,0.16,9.59,2022-06-16 21:01:35.713
0.24,0.23,9.57,2022-06-16 21:01:35.715
0.26,0.32,9.56,2022-06-16 21:01:35.716
0.27,0.37,9.52,2022-06-16 21:01:35.717
0.28,0.41,9.52,2022-06-16 21:01:35.718
0.28,0.40,9.49,2022-06-16 21:01:35.720
0.27,0.30,9.47,2022-06-16 21:01:35.721
0.25,0.18,9.53,2022-06-16 21:01:35.722
0.23,0.10,9.57,2022-06-16 21:01:35.723
0.21,0.04,9.63,2022-06-16 21:01:35.724
0.21,0.06,9.65,2022-06-16 21:01:35.726
0.22,0.13,9.61,2022-06-16 21:01:35.738
0.23,0.17,9.60,2022-06-16 21:01:35.740
0.25,0.21,9.56,2022-06-16 21:01:35.743
0.26,0.22,9.55,2022-06-16 21:01:35.745
0.24,0.22,9.54,2022-06-16 21:01:35.773
0.24,0.21,9.53,2022-06-16 21:01:35.777
0.23,0.21,9.52,2022-06-16 21:01:35.779
0.21,0.24,9.52,2022-06-16 21:01:35.781
0.21,0.26,9.51,2022-06-16 21:01:35.784
0.21,0.31,9.53,2022-06-16 21:01:35.787
0.25,0.34,9.45,2022-06-16 21:01:35.789
0.27,0.33,9.46,2022-06-16 21:01:35.792
0.25,0.29,9.49,2022-06-16 21:01:35.794
0.26,0.25,9.51,2022-06-16 21:01:35.797
0.24,0.18,9.58,2022-06-16 21:01:35.809
0.22,0.17,9.59,2022-06-16 21:01:35.813
0.22,0.20,9.58,2022-06-16 21:01:35.818
0.23,0.23,9.59,2022-06-16 21:01:35.820
0.25,0.25,9.55,2022-06-16 21:01:35.823
0.24,0.25,9.56,2022-06-16 21:01:35.836
0.23,0.24,9.55,2022-06-16 21:01:35.839
0.22,0.23,9.54,2022-06-16 21:01:35.841
0.22,0.24,9.54,2022-06-16 21:01:35.843
0.22,0.26,9.52,2022-06-16 21:01:35.847
0.24,0.26,9.45,2022-06-16 21:01:35.852
0.25,0.24,9.49,2022-06-16 21:01:35.859
0.24,0.19,9.52,2022-06-16 21:01:35.864
0.21,0.15,9.55,2022-06-16 21:01:35.868
0.19,0.08,9.60,2022-06-16 21:01:35.872
0.18,-0.00,9.61,2022-06-16 21:01:35.878
0.16,-0.08,9.66,2022-06-16 21:01:35.883
0.15,-0.14,9.67,2022-06-16 21:01:35.888
0.15,-0.18,9.70,2022-06-16 21:01:35.892
0.14,-0.20,9.73,2022-06-16 21:01:35.900
0.15,-0.22,9.74,2022-06-16 21:01:35.902
0.15,-0.26,9.76,2022-06-16 21:01:35.906
0.16,-0.28,9.77,2022-06-16 21:01:35.912
0.15,-0.18,9.80,2022-06-16 21:01:35.918
0.14,-0.04,9.76,2022-06-16 21:01:35.922
0.17,0.09,9.69,2022-06-16 21:01:35.929
0.19,0.13,9.65,2022-06-16 21:01:35.934
0.20,0.14,9.61,2022-06-16 21:01:35.938
0.23,0.16,9.62,2022-06-16 21:01:35.944
0.22,0.17,9.59,2022-06-16 21:01:35.948
0.23,0.16,9.57,2022-06-16 21:01:35.952
0.23,0.14,9.58,2022-06-16 21:01:35.958
0.22,0.13,9.57,2022-06-16 21:01:35.963
0.20,0.13,9.57,2022-06-16 21:01:35.969
0.19,0.15,9.57,2022-06-16 21:01:35.973
0.17,0.17,9.57,2022-06-16 21:01:35.978
0.18,0.21,9.59,2022-06-16 21:01:35.982
0.21,0.24,9.50,2022-06-16 21:01:35.989
0.25,0.24,9.49,2022-06-16 21:01:35.995
0.24,0.20,9.52,2022-06-16 21:01:36.000
0.23,0.15,9.54,2022-06-16 21:01:36.002
0.23,0.11,9.60,2022-06-16 21:01:36.008
0.21,0.05,9.60,2022-06-16 21:01:36.014
0.21,-0.03,9.61,2022-06-16 21:01:36.018
0.19,-0.12,9.66,2022-06-16 21:01:36.023
0.17,-0.21,9.67,2022-06-16 21:01:36.028
0.15,-0.26,9.71,2022-06-16 21:01:36.032
0.14,-0.28,9.73,2022-06-16 21:01:36.038
0.14,-0.32,9.75,2022-06-16 21:01:36.042
0.14,-0.29,9.76,2022-06-16 21:01:36.047
0.17,-0.11,9.73,2022-06-16 21:01:36.052
0.17,0.07,9.64,2022-06-16 21:01:36.057
0.20,0.17,9.62,2022-06-16 21:01:36.063
0.23,0.20,9.58,2022-06-16 21:01:36.069
0.23,0.21,9.58,2022-06-16 21:01:36.073
0.22,0.24,9.59,2022-06-16 21:01:36.077
0.23,0.28,9.56,2022-06-16 21:01:36.084
0.23,0.33,9.58,2022-06-16 21:01:36.088
0.25,0.38,9.56,2022-06-16 21:01:36.095
0.27,0.41,9.54,2022-06-16 21:01:36.100
0.28,0.45,9.53,2022-06-16 21:01:36.104
0.30,0.46,9.50,2022-06-16 21:01:36.109
0.31,0.45,9.48,2022-06-16 21:01:36.115
0.30,0.34,9.49,2022-06-16 21:01:36.120
0.25,0.20,9.60,2022-06-16 21:01:36.125
0.22,0.09,9.65,2022-06-16 21:01:36.131
0.20,0.07,9.65,2022-06-16 21:01:36.137
0.20,0.09,9.64,2022-06-16 21:01:36.141
0.21,0.13,9.61,2022-06-16 21:01:36.146
0.22,0.16,9.61,2022-06-16 21:01:36.151
0.24,0.17,9.58,2022-06-16 21:01:36.156
0.23,0.16,9.56,2022-06-16 21:01:36.160
0.22,0.15,9.58,2022-06-16 21:01:36.165
0.22,0.15,9.57,2022-06-16 21:01:36.171
0.20,0.16,9.57,2022-06-16 21:01:36.173
0.18,0.18,9.57,2022-06-16 21:01:36.179
0.19,0.21,9.56,2022-06-16 21:01:36.185
0.23,0.25,9.48,2022-06-16 21:01:36.189
0.26,0.24,9.49,2022-06-16 21:01:36.194
0.25,0.20,9.53,2022-06-16 21:01:36.199
0.24,0.16,9.55,2022-06-16 21:01:36.206
0.22,0.08,9.59,2022-06-16 21:01:36.209
0.19,0.01,9.61,2022-06-16 21:01:36.214
0.18,-0.07,9.64,2022-06-16 21:01:36.218
0.16,-0.14,9.68,2022-06-16 21:01:36.223
0.15,-0.19,9.69,2022-06-16 21:01:36.230
0.14,-0.23,9.73,2022-06-16 21:01:36.234
0.15,-0.25,9.74,2022-06-16 21:01:36.239
0.15,-0.29,9.77,2022-06-16 21:01:36.244
0.15,-0.31,9.78,2022-06-16 21:01:36.249
0.16,-0.20,9.80,2022-06-16 21:01:36.253
0.15,-0.04,9.75,2022-06-16 21:01:36.261
0.18,0.10,9.69,2022-06-16 21:01:36.263
0.20,0.15,9.65,2022-06-16 21:01:36.268
0.21,0.19,9.61,2022-06-16 21:01:36.274
0.24,0.27,9.60,2022-06-16 21:01:36.280
0.24,0.35,9.56,2022-06-16 21:01:36.284
0.25,0.43,9.54,2022-06-16 21:01:36.289
0.28,0.50,9.52,2022-06-16 21:01:36.296
0.30,0.56,9.49,2022-06-16 21:01:36.299
0.30,0.59,9.46,2022-06-16 21:01:36.304
0.30,0.62,9.44,2022-06-16 21:01:36.309
0.31,0.64,9.40,2022-06-16 21:01:36.314
0.30,0.55,9.39,2022-06-16 21:01:36.321
0.29,0.35,9.45,2022-06-16 21:01:36.325
0.25,0.18,9.54,2022-06-16 21:01:36.330
0.23,0.11,9.58,2022-06-16 21:01:36.337
0.21,0.09,9.62,2022-06-16 21:01:36.341
0.19,0.03,9.63,2022-06-16 21:01:36.347
0.19,-0.04,9.65,2022-06-16 21:01:36.352
0.18,-0.12,9.68,2022-06-16 21:01:36.359
0.17,-0.20,9.68,2022-06-16 21:01:36.363
0.15,-0.26,9.70,2022-06-16 21:01:36.367
0.13,-0.30,9.73,2022-06-16 21:01:36.371
0.14,-0.33,9.74,2022-06-16 21:01:36.373
0.12,-0.35,9.78,2022-06-16 21:01:36.380
0.13,-0.32,9.78,2022-06-16 21:01:36.383
0.15,-0.15,9.76,2022-06-16 21:01:36.391
0.17,0.05,9.66,2022-06-16 21:01:36.395
0.19,0.16,9.62,2022-06-16 21:01:36.400
0.21,0.19,9.59,2022-06-16 21:01:36.406
0.22,0.17,9.58,2022-06-16 21:01:36.409
0.21,0.16,9.61,2022-06-16 21:01:36.416
0.20,0.15,9.60,2022-06-16 21:01:36.421
0.20,0.15,9.61,2022-06-16 21:01:36.427
0.21,0.17,9.62,2022-06-16 21:01:36.431
0.22,0.18,9.61,2022-06-16 21:01:36.435
0.23,0.19,9.62,2022-06-16 21:01:36.439
0.25,0.18,9.61,2022-06-16 21:01:36.444
0.26,0.17,9.61,2022-06-16 21:01:36.450
0.25,0.11,9.65,2022-06-16 21:01:36.454
0.21,0.07,9.71,2022-06-16 21:01:36.460
0.19,0.05,9.69,2022-06-16 21:01:36.464
0.18,0.10,9.67,2022-06-16 21:01:36.471
0.20,0.11,9.65,2022-06-16 21:01:36.475
0.22,0.14,9.62,2022-06-16 21:01:36.481
0.23,0.18,9.61,2022-06-16 21:01:36.485
0.25,0.20,9.57,2022-06-16 21:01:36.492
0.24,0.19,9.57,2022-06-16 21:01:36.496
0.23,0.20,9.55,2022-06-16 21:01:36.500
0.22,0.20,9.55,2022-06-16 21:01:36.507
0.20,0.22,9.55,2022-06-16 21:01:36.512
0.18,0.24,9.55,2022-06-16 21:01:36.517
0.19,0.27,9.55,2022-06-16 21:01:36.521
0.22,0.27,9.47,2022-06-16 21:01:36.527
0.25,0.25,9.48,2022-06-16 21:01:36.530
0.24,0.20,9.53,2022-06-16 21:01:36.535
0.23,0.15,9.55,2022-06-16 21:01:36.542
0.22,0.09,9.59,2022-06-16 21:01:36.546
0.19,0.00,9.61,2022-06-16 21:01:36.551
0.17,-0.07,9.65,2022-06-16 21:01:36.557
0.15,-0.15,9.68,2022-06-16 21:01:36.561
0.15,-0.21,9.70,2022-06-16 21:01:36.567
0.16,-0.24,9.72,2022-06-16 21:01:36.571
0.15,-0.27,9.75,2022-06-16 21:01:36.576
0.15,-0.30,9.76,2022-06-16 21:01:36.580
0.15,-0.30,9.78,2022-06-16 21:01:36.585
0.16,-0.18,9.80,2022-06-16 21:01:36.592
0.16,-0.02,9.73,2022-06-16 21:01:36.595
0.19,0.11,9.67,2022-06-16 21:01:36.600
0.21,0.15,9.63,2022-06-16 21:01:36.605
0.23,0.19,9.60,2022-06-16 21:01:36.610
0.24,0.26,9.59,2022-06-16 21:01:36.616
0.25,0.35,9.55,2022-06-16 21:01:36.621
0.26,0.42,9.53,2022-06-16 21:01:36.627
0.28,0.49,9.51,2022-06-16 21:01:36.631
0.28,0.54,9.48,2022-06-16 21:01:36.636
0.28,0.57,9.46,2022-06-16 21:01:36.643
0.28,0.59,9.44,2022-06-16 21:01:36.648
0.28,0.63,9.42,2022-06-16 21:01:36.652
0.28,0.58,9.41,2022-06-16 21:01:36.657
0.28,0.41,9.43,2022-06-16 21:01:36.661
0.26,0.23,9.52,2022-06-16 21:01:36.667
0.24,0.14,9.55,2022-06-16 21:01:36.674
0.21,0.10,9.60,2022-06-16 21:01:36.678
0.19,0.05,9.62,2022-06-16 21:01:36.681
0.20,-0.01,9.63,2022-06-16 21:01:36.688
0.19,-0.07,9.67,2022-06-16 21:01:36.692
