0.03,-0.02,0.01,2022-06-16 21:23:44.478
0.03,-0.08,0.01,2022-06-16 21:23:44.481
-0.03,-0.02,0.01,2022-06-16 21:23:44.483
0.03,-0.02,0.01,2022-06-16 21:23:44.484
0.03,-0.02,0.01,2022-06-16 21:23:44.485
-0.03,-0.02,0.01,2022-06-16 21:23:44.486
0.03,-0.02,0.01,2022-06-16 21:23:44.487
-0.03,-0.02,0.01,2022-06-16 21:23:44.488
0.03,0.04,0.01,2022-06-16 21:23:44.489
0.03,-0.02,0.01,2022-06-16 21:23:44.491
0.10,-0.02,-0.06,2022-06-16 21:23:44.492
0.10,-0.02,0.01,2022-06-16 21:23:44.493
0.03,-0.02,0.01,2022-06-16 21:23:44.494
0.03,-0.02,0.01,2022-06-16 21:23:44.495
0.03,-0.02,0.01,2022-06-16 21:23:44.499
0.03,-0.02,0.01,2022-06-16 21:23:44.503
0.03,-0.02,-0.06,2022-06-16 21:23:44.505
0.03,-0.02,0.01,2022-06-16 21:23:44.512
-0.03,-0.02,0.01,2022-06-16 21:23:44.516
0.03,-0.02,0.01,2022-06-16 21:23:44.518
0.03,-0.02,0.01,2022-06-16 21:23:44.520
0.03,-0.08,0.01,2022-06-16 21:23:44.522
0.03,-0.08,0.01,2022-06-16 21:23:44.541
0.03,-0.02,0.01,2022-06-16 21:23:44.542
0.03,-0.02,0.01,2022-06-16 21:23:44.544
0.03,-0.02,-0.06,2022-06-16 21:23:44.546
0.03,-0.02,-0.06,2022-06-16 21:23:44.548
-0.03,-0.02,0.01,2022-06-16 21:23:44.577
0.03,-0.02,0.01,2022-06-16 21:23:44.580
0.03,0.04,0.01,2022-06-16 21:23:44.582
0.03,-0.02,0.01,2022-06-16 21:23:44.585
0.03,-0.02,0.01,2022-06-16 21:23:44.587
0.03,0.04,0.01,2022-06-16 21:23:44.590
0.03,0.04,0.01,2022-06-16 21:23:44.592
0.03,-0.02,0.01,2022-06-16 21:23:44.595
0.03,-0.02,0.01,2022-06-16 21:23:44.597
0.03,-0.02,0.01,2022-06-16 21:23:44.599
0.03,-0.08,0.01,2022-06-16 21:23:44.610
0.10,-0.02,0.01,2022-06-16 21:23:44.615
0.10,-0.02,0.01,2022-06-16 21:23:44.619
0.03,-0.02,0.01,2022-06-16 21:23:44.622
0.03,-0.02,0.01,2022-06-16 21:23:44.625
0.10,-0.08,0.01,2022-06-16 21:23:44.628
0.10,-0.08,0.01,2022-06-16 21:23:44.638
0.10,-0.02,0.01,2022-06-16 21:23:44.640
0.03,-0.08,0.01,2022-06-16 21:23:44.641
-0.03,-0.08,0.01,2022-06-16 21:23:44.648
0.03,-0.08,0.01,2022-06-16 21:23:44.652
0.03,-0.08,-0.06,2022-06-16 21:23:44.656
0.03,-0.15,-0.06,2022-06-16 21:23:44.661
0.03,-0.15,-0.06,2022-06-16 21:23:44.669
0.03,-0.02,-0.06,2022-06-16 21:23:44.672
-0.03,-0.02,-0.06,2022-06-16 21:23:44.678
-0.03,-0.02,-0.06,2022-06-16 21:23:44.683
-0.03,0.04,-0.06,2022-06-16 21:23:44.688
-0.03,-0.02,0.01,2022-06-16 21:23:44.693
-0.03,0.04,-0.06,2022-06-16 21:23:44.698
-0.03,-0.02,-0.06,2022-06-16 21:23:44.703
-0.03,-0.02,-0.06,2022-06-16 21:23:44.707
-0.03,0.04,0.01,2022-06-16 21:23:44.713
0.03,-0.02,0.01,2022-06-16 21:23:44.718
0.03,-0.02,0.01,2022-06-16 21:23:44.722
0.03,-0.02,-0.06,2022-06-16 21:23:44.728
