0.20,0.06,9.63,2022-06-16 21:09:54.324
0.20,-0.00,9.65,2022-06-16 21:09:54.327
0.19,-0.08,9.65,2022-06-16 21:09:54.329
0.19,-0.16,9.66,2022-06-16 21:09:54.330
0.17,-0.22,9.69,2022-06-16 21:09:54.332
0.15,-0.26,9.70,2022-06-16 21:09:54.334
0.13,-0.27,9.73,2022-06-16 21:09:54.336
0.11,-0.26,9.75,2022-06-16 21:09:54.338
0.12,-0.21,9.74,2022-06-16 21:09:54.341
0.16,-0.05,9.67,2022-06-16 21:09:54.344
0.19,0.11,9.59,2022-06-16 21:09:54.348
0.21,0.17,9.58,2022-06-16 21:09:54.352
0.22,0.15,9.56,2022-06-16 21:09:54.357
0.22,0.15,9.58,2022-06-16 21:09:54.360
0.23,0.16,9.60,2022-06-16 21:09:54.362
0.24,0.17,9.56,2022-06-16 21:09:54.363
0.24,0.15,9.57,2022-06-16 21:09:54.365
0.23,0.13,9.58,2022-06-16 21:09:54.371
0.21,0.10,9.58,2022-06-16 21:09:54.373
0.19,0.09,9.60,2022-06-16 21:09:54.375
0.17,0.12,9.59,2022-06-16 21:09:54.380
0.15,0.15,9.59,2022-06-16 21:09:54.385
0.16,0.19,9.59,2022-06-16 21:09:54.389
0.20,0.22,9.49,2022-06-16 21:09:54.391
0.24,0.22,9.49,2022-06-16 21:09:54.393
0.24,0.17,9.52,2022-06-16 21:09:54.395
0.24,0.13,9.53,2022-06-16 21:09:54.397
0.23,0.12,9.59,2022-06-16 21:09:54.399
0.22,0.08,9.58,2022-06-16 21:09:54.401
0.22,0.02,9.60,2022-06-16 21:09:54.403
0.19,-0.06,9.64,2022-06-16 21:09:54.405
0.18,-0.12,9.64,2022-06-16 21:09:54.407
0.17,-0.16,9.67,2022-06-16 21:09:54.422
0.14,-0.17,9.68,2022-06-16 21:09:54.424
0.12,-0.16,9.69,2022-06-16 21:09:54.426
0.09,-0.15,9.72,2022-06-16 21:09:54.428
0.09,-0.15,9.73,2022-06-16 21:09:54.431
0.08,-0.14,9.76,2022-06-16 21:09:54.468
0.07,-0.13,9.79,2022-06-16 21:09:54.476
0.07,-0.12,9.80,2022-06-16 21:09:54.481
0.06,-0.12,9.82,2022-06-16 21:09:54.486
0.06,-0.12,9.82,2022-06-16 21:09:54.491
0.05,-0.11,9.82,2022-06-16 21:09:54.496
0.06,-0.10,9.83,2022-06-16 21:09:54.500
0.07,-0.08,9.83,2022-06-16 21:09:54.504
0.07,-0.06,9.83,2022-06-16 21:09:54.506
0.07,-0.04,9.83,2022-06-16 21:09:54.509
0.09,0.05,9.84,2022-06-16 21:09:54.511
0.14,0.24,9.74,2022-06-16 21:09:54.513
0.15,0.35,9.57,2022-06-16 21:09:54.516
0.21,0.36,9.48,2022-06-16 21:09:54.520
0.25,0.31,9.47,2022-06-16 21:09:54.524
0.26,0.31,9.53,2022-06-16 21:09:54.527
0.25,0.36,9.51,2022-06-16 21:09:54.531
0.27,0.42,9.51,2022-06-16 21:09:54.534
0.29,0.48,9.52,2022-06-16 21:09:54.538
0.29,0.52,9.48,2022-06-16 21:09:54.540
0.31,0.56,9.47,2022-06-16 21:09:54.542
0.32,0.55,9.44,2022-06-16 21:09:54.545
0.34,0.57,9.41,2022-06-16 21:09:54.548
0.35,0.57,9.39,2022-06-16 21:09:54.558
0.35,0.58,9.35,2022-06-16 21:09:54.560
0.37,0.58,9.33,2022-06-16 21:09:54.563
0.38,0.58,9.31,2022-06-16 21:09:54.567
0.37,0.59,9.28,2022-06-16 21:09:54.576
0.37,0.60,9.27,2022-06-16 21:09:54.577
0.37,0.61,9.26,2022-06-16 21:09:54.581
0.37,0.61,9.26,2022-06-16 21:09:54.586
0.37,0.62,9.25,2022-06-16 21:09:54.592
0.38,0.62,9.24,2022-06-16 21:09:54.597
0.37,0.61,9.24,2022-06-16 21:09:54.602
0.36,0.60,9.23,2022-06-16 21:09:54.608
0.35,0.56,9.24,2022-06-16 21:09:54.612
0.33,0.40,9.27,2022-06-16 21:09:54.617
0.30,0.12,9.44,2022-06-16 21:09:54.622
0.24,-0.04,9.61,2022-06-16 21:09:54.627
0.20,-0.05,9.70,2022-06-16 21:09:54.632
0.17,-0.03,9.69,2022-06-16 21:09:54.638
0.16,-0.07,9.67,2022-06-16 21:09:54.642
0.16,-0.14,9.71,2022-06-16 21:09:54.647
0.16,-0.21,9.69,2022-06-16 21:09:54.652
0.14,-0.27,9.71,2022-06-16 21:09:54.658
0.15,-0.32,9.74,2022-06-16 21:09:54.663
0.14,-0.34,9.75,2022-06-16 21:09:54.667
0.13,-0.35,9.79,2022-06-16 21:09:54.674
0.12,-0.38,9.81,2022-06-16 21:09:54.679
0.11,-0.39,9.84,2022-06-16 21:09:54.683
0.11,-0.41,9.87,2022-06-16 21:09:54.691
0.10,-0.43,9.89,2022-06-16 21:09:54.696
0.09,-0.45,9.92,2022-06-16 21:09:54.699
