0.19,0.14,9.61,2022-06-16 20:54:19.015
0.21,0.17,9.62,2022-06-16 20:54:19.017
0.22,0.23,9.59,2022-06-16 20:54:19.018
0.23,0.29,9.55,2022-06-16 20:54:19.020
0.26,0.35,9.53,2022-06-16 20:54:19.021
0.27,0.37,9.51,2022-06-16 20:54:19.023
0.28,0.37,9.49,2022-06-16 20:54:19.024
0.28,0.39,9.47,2022-06-16 20:54:19.026
0.29,0.40,9.43,2022-06-16 20:54:19.027
0.31,0.43,9.39,2022-06-16 20:54:19.029
0.33,0.46,9.35,2022-06-16 20:54:19.030
0.33,0.49,9.32,2022-06-16 20:54:19.032
0.33,0.50,9.30,2022-06-16 20:54:19.033
0.32,0.53,9.27,2022-06-16 20:54:19.038
0.32,0.54,9.25,2022-06-16 20:54:19.039
0.31,0.42,9.25,2022-06-16 20:54:19.041
0.27,0.18,9.41,2022-06-16 20:54:19.042
0.24,0.05,9.57,2022-06-16 20:54:19.044
0.23,-0.02,9.65,2022-06-16 20:54:19.045
0.20,0.05,9.66,2022-06-16 20:54:19.046
0.20,0.13,9.61,2022-06-16 20:54:19.048
0.22,0.18,9.61,2022-06-16 20:54:19.049
0.22,0.25,9.59,2022-06-16 20:54:19.051
0.24,0.34,9.55,2022-06-16 20:54:19.052
0.27,0.40,9.52,2022-06-16 20:54:19.055
0.27,0.42,9.49,2022-06-16 20:54:19.067
0.28,0.43,9.47,2022-06-16 20:54:19.069
0.28,0.44,9.45,2022-06-16 20:54:19.070
0.27,0.34,9.44,2022-06-16 20:54:19.102
0.25,0.19,9.56,2022-06-16 20:54:19.104
0.23,0.05,9.63,2022-06-16 20:54:19.105
0.21,-0.04,9.66,2022-06-16 20:54:19.109
0.20,-0.04,9.68,2022-06-16 20:54:19.111
0.19,0.04,9.64,2022-06-16 20:54:19.113
0.20,0.08,9.63,2022-06-16 20:54:19.117
0.20,0.09,9.63,2022-06-16 20:54:19.120
0.20,0.11,9.61,2022-06-16 20:54:19.123
0.21,0.13,9.62,2022-06-16 20:54:19.126
0.21,0.13,9.61,2022-06-16 20:54:19.131
0.20,0.09,9.64,2022-06-16 20:54:19.133
0.20,0.01,9.71,2022-06-16 20:54:19.137
0.21,0.01,9.68,2022-06-16 20:54:19.146
0.21,0.02,9.68,2022-06-16 20:54:19.147
0.22,0.10,9.61,2022-06-16 20:54:19.150
0.22,0.15,9.57,2022-06-16 20:54:19.157
0.22,0.19,9.59,2022-06-16 20:54:19.169
0.23,0.22,9.58,2022-06-16 20:54:19.173
