0.01,0.07,0.01,2022-06-16 21:39:20.538
0.01,0.07,0.01,2022-06-16 21:39:20.540
0.01,0.07,0.01,2022-06-16 21:39:20.541
0.01,0.07,0.01,2022-06-16 21:39:20.543
0.01,0.01,0.01,2022-06-16 21:39:20.544
0.01,0.01,0.01,2022-06-16 21:39:20.546
0.07,0.01,0.01,2022-06-16 21:39:20.548
0.01,0.07,0.01,2022-06-16 21:39:20.549
0.07,0.07,0.01,2022-06-16 21:39:20.551
0.01,0.01,0.01,2022-06-16 21:39:20.553
0.01,0.01,0.01,2022-06-16 21:39:20.554
0.01,0.07,0.01,2022-06-16 21:39:20.556
0.01,0.01,0.01,2022-06-16 21:39:20.557
0.01,0.01,0.07,2022-06-16 21:39:20.559
0.01,0.01,0.01,2022-06-16 21:39:20.560
0.01,0.01,-0.05,2022-06-16 21:39:20.562
0.01,0.01,0.01,2022-06-16 21:39:20.563
0.07,0.07,0.01,2022-06-16 21:39:20.566
0.01,0.01,0.01,2022-06-16 21:39:20.568
0.07,0.01,-0.05,2022-06-16 21:39:20.571
0.01,-0.06,0.01,2022-06-16 21:39:20.575
0.01,-0.06,0.01,2022-06-16 21:39:20.586
-0.05,0.01,0.01,2022-06-16 21:39:20.588
0.01,0.01,-0.05,2022-06-16 21:39:20.589
0.01,0.01,0.01,2022-06-16 21:39:20.624
0.07,0.01,0.01,2022-06-16 21:39:20.626
0.07,0.01,0.01,2022-06-16 21:39:20.627
0.07,0.01,0.01,2022-06-16 21:39:20.629
0.07,0.07,0.01,2022-06-16 21:39:20.633
0.07,0.07,0.01,2022-06-16 21:39:20.637
0.01,0.07,0.01,2022-06-16 21:39:20.638
0.01,0.01,0.01,2022-06-16 21:39:20.640
0.01,0.07,0.07,2022-06-16 21:39:20.641
0.01,0.01,0.01,2022-06-16 21:39:20.643
0.01,0.01,0.01,2022-06-16 21:39:20.644
0.01,0.01,0.01,2022-06-16 21:39:20.654
-0.05,0.01,-0.05,2022-06-16 21:39:20.660
-0.05,0.01,0.01,2022-06-16 21:39:20.665
-0.05,0.01,0.01,2022-06-16 21:39:20.669
0.01,0.01,0.01,2022-06-16 21:39:20.672
0.01,0.01,0.01,2022-06-16 21:39:20.675
0.01,0.01,0.01,2022-06-16 21:39:20.686
0.01,0.01,0.01,2022-06-16 21:39:20.690
0.01,0.01,0.01,2022-06-16 21:39:20.693
0.01,0.07,0.01,2022-06-16 21:39:20.697
0.07,0.01,-0.05,2022-06-16 21:39:20.700
0.07,0.07,0.01,2022-06-16 21:39:20.704
0.01,0.07,0.01,2022-06-16 21:39:20.709
0.01,0.07,-0.05,2022-06-16 21:39:20.714
0.01,0.07,0.01,2022-06-16 21:39:20.720
0.01,0.01,0.01,2022-06-16 21:39:20.725
0.07,-0.06,0.01,2022-06-16 21:39:20.730
0.07,0.01,0.01,2022-06-16 21:39:20.735
0.01,0.01,0.07,2022-06-16 21:39:20.742
0.01,0.01,0.01,2022-06-16 21:39:20.744
0.01,0.01,0.01,2022-06-16 21:39:20.754
0.01,0.01,0.01,2022-06-16 21:39:20.759
-0.05,0.01,0.01,2022-06-16 21:39:20.763
-0.05,0.01,0.01,2022-06-16 21:39:20.768
0.01,0.01,0.01,2022-06-16 21:39:20.773
0.01,0.01,0.01,2022-06-16 21:39:20.776
0.01,0.01,0.01,2022-06-16 21:39:20.781
0.07,0.01,0.01,2022-06-16 21:39:20.784
0.01,0.01,0.07,2022-06-16 21:39:20.789
0.01,0.01,0.01,2022-06-16 21:39:20.794
0.01,0.07,0.01,2022-06-16 21:39:20.800
0.01,0.01,0.01,2022-06-16 21:39:20.805
0.01,0.01,0.01,2022-06-16 21:39:20.810
0.01,0.01,0.01,2022-06-16 21:39:20.818
0.01,0.07,0.01,2022-06-16 21:39:20.821
0.01,0.01,-0.05,2022-06-16 21:39:20.826
0.01,0.01,-0.05,2022-06-16 21:39:20.831
0.01,0.01,0.01,2022-06-16 21:39:20.835
0.01,0.07,0.01,2022-06-16 21:39:20.840
0.01,0.13,0.01,2022-06-16 21:39:20.848
0.01,0.07,0.01,2022-06-16 21:39:20.852
-0.05,0.07,0.01,2022-06-16 21:39:20.857
-0.05,0.07,0.01,2022-06-16 21:39:20.861
0.01,0.01,0.01,2022-06-16 21:39:20.866
0.01,0.07,0.01,2022-06-16 21:39:20.871
0.01,0.01,-0.05,2022-06-16 21:39:20.880
0.01,0.07,0.01,2022-06-16 21:39:20.885
0.07,0.07,0.01,2022-06-16 21:39:20.888
0.01,0.01,0.01,2022-06-16 21:39:20.893
0.01,0.01,0.01,2022-06-16 21:39:20.900
0.01,-0.06,0.01,2022-06-16 21:39:20.903
0.01,0.01,0.01,2022-06-16 21:39:20.907
-0.05,0.01,0.07,2022-06-16 21:39:20.913
-0.05,0.01,0.07,2022-06-16 21:39:20.917
-0.05,0.01,0.01,2022-06-16 21:39:20.922
-0.05,0.01,0.01,2022-06-16 21:39:20.930
0.01,0.01,0.01,2022-06-16 21:39:20.936
0.07,0.01,0.01,2022-06-16 21:39:20.939
0.07,0.07,0.01,2022-06-16 21:39:20.943
0.07,0.07,0.01,2022-06-16 21:39:20.947
0.01,0.07,-0.05,2022-06-16 21:39:20.952
0.01,0.01,-0.05,2022-06-16 21:39:20.956
-0.05,0.01,-0.05,2022-06-16 21:39:20.962
-0.05,0.01,0.01,2022-06-16 21:39:20.966
0.01,0.07,0.01,2022-06-16 21:39:20.971
0.01,0.01,0.01,2022-06-16 21:39:20.977
0.01,0.07,0.01,2022-06-16 21:39:20.981
0.01,0.01,0.01,2022-06-16 21:39:20.988
0.01,0.07,0.01,2022-06-16 21:39:20.991
-0.05,0.07,0.01,2022-06-16 21:39:20.996
-0.05,0.01,0.01,2022-06-16 21:39:21.002
-0.05,0.01,0.01,2022-06-16 21:39:21.005
0.01,0.07,0.01,2022-06-16 21:39:21.013
0.01,0.07,0.01,2022-06-16 21:39:21.016
