0.20,0.05,9.63,2022-06-16 21:18:43.794
0.21,0.06,9.63,2022-06-16 21:18:43.796
0.22,0.14,9.60,2022-06-16 21:18:43.798
0.23,0.19,9.59,2022-06-16 21:18:43.799
0.23,0.26,9.58,2022-06-16 21:18:43.800
0.24,0.34,9.57,2022-06-16 21:18:43.801
0.25,0.44,9.56,2022-06-16 21:18:43.802
0.26,0.53,9.54,2022-06-16 21:18:43.804
0.27,0.58,9.52,2022-06-16 21:18:43.805
0.29,0.62,9.49,2022-06-16 21:18:43.806
0.31,0.63,9.46,2022-06-16 21:18:43.807
0.33,0.65,9.43,2022-06-16 21:18:43.809
0.34,0.68,9.40,2022-06-16 21:18:43.810
0.34,0.70,9.37,2022-06-16 21:18:43.811
0.34,0.72,9.35,2022-06-16 21:18:43.812
0.36,0.74,9.32,2022-06-16 21:18:43.814
0.36,0.76,9.32,2022-06-16 21:18:43.815
0.36,0.79,9.31,2022-06-16 21:18:43.832
0.37,0.82,9.29,2022-06-16 21:18:43.834
0.37,0.85,9.28,2022-06-16 21:18:43.835
0.37,0.88,9.27,2022-06-16 21:18:43.837
0.36,0.90,9.27,2022-06-16 21:18:43.874
0.36,0.90,9.27,2022-06-16 21:18:43.877
0.37,0.91,9.26,2022-06-16 21:18:43.881
0.36,0.90,9.26,2022-06-16 21:18:43.883
0.36,0.89,9.27,2022-06-16 21:18:43.885
0.36,0.88,9.25,2022-06-16 21:18:43.886
0.34,0.70,9.24,2022-06-16 21:18:43.888
0.32,0.34,9.39,2022-06-16 21:18:43.891
0.27,0.13,9.57,2022-06-16 21:18:43.893
0.22,0.06,9.65,2022-06-16 21:18:43.894
0.19,0.05,9.70,2022-06-16 21:18:43.896
0.18,0.09,9.66,2022-06-16 21:18:43.898
0.20,0.14,9.64,2022-06-16 21:18:43.909
0.21,0.20,9.60,2022-06-16 21:18:43.911
0.23,0.25,9.56,2022-06-16 21:18:43.912
0.25,0.27,9.55,2022-06-16 21:18:43.916
0.25,0.27,9.52,2022-06-16 21:18:43.921
0.25,0.26,9.52,2022-06-16 21:18:43.924
0.25,0.27,9.52,2022-06-16 21:18:43.935
0.24,0.27,9.50,2022-06-16 21:18:43.937
0.23,0.29,9.52,2022-06-16 21:18:43.939
0.22,0.31,9.53,2022-06-16 21:18:43.946
0.19,0.35,9.53,2022-06-16 21:18:43.951
0.16,0.37,9.53,2022-06-16 21:18:43.955
0.15,0.40,9.54,2022-06-16 21:18:43.960
0.15,0.42,9.55,2022-06-16 21:18:43.966
0.14,0.45,9.55,2022-06-16 21:18:43.969
0.13,0.48,9.54,2022-06-16 21:18:43.974
0.13,0.50,9.54,2022-06-16 21:18:43.982
0.14,0.53,9.53,2022-06-16 21:18:43.984
0.14,0.56,9.52,2022-06-16 21:18:43.989
0.17,0.60,9.52,2022-06-16 21:18:43.995
0.20,0.59,9.40,2022-06-16 21:18:44.000
0.26,0.51,9.40,2022-06-16 21:18:44.005
0.28,0.41,9.42,2022-06-16 21:18:44.010
0.28,0.29,9.47,2022-06-16 21:18:44.016
0.26,0.21,9.55,2022-06-16 21:18:44.020
0.25,0.20,9.53,2022-06-16 21:18:44.026
0.25,0.18,9.55,2022-06-16 21:18:44.031
0.23,0.15,9.55,2022-06-16 21:18:44.035
0.23,0.13,9.54,2022-06-16 21:18:44.040
0.22,0.11,9.57,2022-06-16 21:18:44.045
0.20,0.11,9.55,2022-06-16 21:18:44.051
0.17,0.12,9.57,2022-06-16 21:18:44.055
0.15,0.13,9.60,2022-06-16 21:18:44.061
0.13,0.15,9.61,2022-06-16 21:18:44.065
0.11,0.16,9.63,2022-06-16 21:18:44.071
0.11,0.17,9.63,2022-06-16 21:18:44.075
0.10,0.18,9.64,2022-06-16 21:18:44.081
0.09,0.20,9.65,2022-06-16 21:18:44.086
0.10,0.21,9.65,2022-06-16 21:18:44.091
0.10,0.22,9.65,2022-06-16 21:18:44.096
0.10,0.25,9.64,2022-06-16 21:18:44.102
0.09,0.26,9.63,2022-06-16 21:18:44.106
0.11,0.29,9.63,2022-06-16 21:18:44.111
0.11,0.31,9.63,2022-06-16 21:18:44.116
0.12,0.34,9.63,2022-06-16 21:18:44.121
0.12,0.36,9.62,2022-06-16 21:18:44.127
0.12,0.38,9.61,2022-06-16 21:18:44.131
0.12,0.41,9.60,2022-06-16 21:18:44.136
0.13,0.43,9.59,2022-06-16 21:18:44.141
0.13,0.45,9.58,2022-06-16 21:18:44.148
0.13,0.48,9.58,2022-06-16 21:18:44.153
0.14,0.50,9.57,2022-06-16 21:18:44.158
0.14,0.53,9.55,2022-06-16 21:18:44.165
0.14,0.55,9.54,2022-06-16 21:18:44.167
0.15,0.57,9.53,2022-06-16 21:18:44.171
0.14,0.60,9.53,2022-06-16 21:18:44.178
0.17,0.62,9.54,2022-06-16 21:18:44.183
0.20,0.62,9.42,2022-06-16 21:18:44.186
0.26,0.57,9.39,2022-06-16 21:18:44.191
0.29,0.46,9.41,2022-06-16 21:18:44.197
