-0.06,-0.20,-0.12,2022-06-16 20:50:00.391
-0.06,-0.14,-0.06,2022-06-16 20:50:00.392
-0.06,-0.14,-0.06,2022-06-16 20:50:00.394
-0.06,-0.14,-0.06,2022-06-16 20:50:00.395
-0.06,-0.14,-0.06,2022-06-16 20:50:00.398
-0.06,-0.14,-0.06,2022-06-16 20:50:00.403
0.00,-0.14,-0.06,2022-06-16 20:50:00.405
0.00,-0.14,-0.06,2022-06-16 20:50:00.407
-0.06,-0.14,-0.06,2022-06-16 20:50:00.409
0.00,-0.14,0.00,2022-06-16 20:50:00.411
-0.06,-0.14,0.00,2022-06-16 20:50:00.412
0.00,-0.14,0.00,2022-06-16 20:50:00.414
0.00,-0.14,0.00,2022-06-16 20:50:00.416
0.00,-0.14,0.00,2022-06-16 20:50:00.418
0.00,-0.14,0.00,2022-06-16 20:50:00.419
0.00,-0.14,0.00,2022-06-16 20:50:00.421
0.00,-0.14,0.00,2022-06-16 20:50:00.423
0.00,-0.14,-0.06,2022-06-16 20:50:00.425
0.00,-0.14,-0.06,2022-06-16 20:50:00.426
0.00,-0.08,-0.06,2022-06-16 20:50:00.428
0.00,-0.08,-0.06,2022-06-16 20:50:00.430
0.00,-0.14,-0.12,2022-06-16 20:50:00.431
0.00,-0.14,-0.06,2022-06-16 20:50:00.436
-0.06,-0.14,-0.06,2022-06-16 20:50:00.448
-0.06,-0.14,-0.06,2022-06-16 20:50:00.450
-0.06,-0.14,-0.06,2022-06-16 20:50:00.451
-0.06,-0.14,-0.06,2022-06-16 20:50:00.470
-0.06,-0.14,-0.12,2022-06-16 20:50:00.472
0.00,-0.14,-0.06,2022-06-16 20:50:00.473
0.00,-0.14,-0.06,2022-06-16 20:50:00.475
0.00,-0.14,-0.06,2022-06-16 20:50:00.476
0.00,-0.14,-0.06,2022-06-16 20:50:00.488
0.06,-0.14,-0.06,2022-06-16 20:50:00.490
0.06,-0.14,-0.06,2022-06-16 20:50:00.492
0.00,-0.08,-0.06,2022-06-16 20:50:00.495
0.00,-0.08,-0.12,2022-06-16 20:50:00.505
0.00,-0.14,-0.06,2022-06-16 20:50:00.507
0.00,-0.14,-0.06,2022-06-16 20:50:00.512
-0.06,-0.14,-0.06,2022-06-16 20:50:00.519
0.00,-0.20,-0.06,2022-06-16 20:50:00.521
-0.06,-0.14,-0.12,2022-06-16 20:50:00.527
-0.06,-0.20,-0.12,2022-06-16 20:50:00.531
-0.06,-0.14,-0.12,2022-06-16 20:50:00.537
-0.06,-0.20,-0.12,2022-06-16 20:50:00.542
-0.06,-0.20,-0.06,2022-06-16 20:50:00.546
-0.06,-0.14,-0.06,2022-06-16 20:50:00.551
-0.06,-0.14,-0.06,2022-06-16 20:50:00.556
-0.06,-0.14,-0.06,2022-06-16 20:50:00.561
0.00,-0.14,0.00,2022-06-16 20:50:00.567
0.00,-0.14,0.00,2022-06-16 20:50:00.571
-0.06,-0.14,0.00,2022-06-16 20:50:00.577
0.00,-0.14,0.00,2022-06-16 20:50:00.582
0.00,-0.14,-0.06,2022-06-16 20:50:00.588
0.00,-0.14,0.00,2022-06-16 20:50:00.593
0.00,-0.14,0.00,2022-06-16 20:50:00.598
-0.06,-0.14,0.00,2022-06-16 20:50:00.603
-0.06,-0.20,0.00,2022-06-16 20:50:00.608
-0.06,-0.20,0.00,2022-06-16 20:50:00.612
-0.06,-0.20,0.00,2022-06-16 20:50:00.621
-0.06,-0.20,0.00,2022-06-16 20:50:00.626
-0.06,-0.14,0.00,2022-06-16 20:50:00.632
-0.06,-0.14,0.00,2022-06-16 20:50:00.636
-0.06,-0.20,0.00,2022-06-16 20:50:00.637
-0.06,-0.20,0.00,2022-06-16 20:50:00.643
-0.06,-0.14,-0.06,2022-06-16 20:50:00.648
0.00,-0.14,-0.06,2022-06-16 20:50:00.650
0.00,-0.14,-0.06,2022-06-16 20:50:00.657
0.06,-0.14,-0.06,2022-06-16 20:50:00.663
0.00,-0.14,-0.12,2022-06-16 20:50:00.667
-0.06,-0.08,-0.06,2022-06-16 20:50:00.672
-0.06,-0.08,-0.06,2022-06-16 20:50:00.681
-0.06,-0.14,-0.06,2022-06-16 20:50:00.683
-0.06,-0.14,-0.06,2022-06-16 20:50:00.689
-0.06,-0.14,-0.06,2022-06-16 20:50:00.691
-0.06,-0.14,-0.06,2022-06-16 20:50:00.698
-0.06,-0.14,0.00,2022-06-16 20:50:00.701
