0.22,0.16,9.60,2022-06-16 21:37:35.873
0.21,0.09,9.61,2022-06-16 21:37:35.875
0.20,0.09,9.64,2022-06-16 21:37:35.877
0.20,0.10,9.61,2022-06-16 21:37:35.878
0.21,0.10,9.61,2022-06-16 21:37:35.880
0.23,0.09,9.61,2022-06-16 21:37:35.881
0.23,0.07,9.57,2022-06-16 21:37:35.882
0.22,0.05,9.58,2022-06-16 21:37:35.884
0.22,0.02,9.57,2022-06-16 21:37:35.885
0.19,-0.01,9.57,2022-06-16 21:37:35.887
0.18,-0.00,9.58,2022-06-16 21:37:35.888
0.17,0.02,9.57,2022-06-16 21:37:35.889
0.16,0.04,9.58,2022-06-16 21:37:35.891
0.14,0.06,9.59,2022-06-16 21:37:35.893
0.13,0.08,9.59,2022-06-16 21:37:35.903
0.15,0.14,9.59,2022-06-16 21:37:35.904
0.21,0.19,9.48,2022-06-16 21:37:35.926
0.25,0.21,9.47,2022-06-16 21:37:35.930
0.25,0.19,9.50,2022-06-16 21:37:35.933
0.23,0.16,9.51,2022-06-16 21:37:35.936
0.23,0.14,9.57,2022-06-16 21:37:35.937
0.23,0.14,9.57,2022-06-16 21:37:35.939
0.23,0.12,9.56,2022-06-16 21:37:35.940
0.23,0.09,9.59,2022-06-16 21:37:35.948
0.22,0.04,9.57,2022-06-16 21:37:35.950
0.20,-0.03,9.59,2022-06-16 21:37:35.952
0.18,-0.07,9.60,2022-06-16 21:37:35.958
0.17,-0.09,9.59,2022-06-16 21:37:35.962
0.16,-0.07,9.60,2022-06-16 21:37:35.973
0.14,-0.06,9.61,2022-06-16 21:37:35.976
0.13,-0.05,9.62,2022-06-16 21:37:35.981
0.11,-0.03,9.63,2022-06-16 21:37:35.984
0.11,-0.00,9.63,2022-06-16 21:37:35.989
0.09,0.02,9.65,2022-06-16 21:37:35.994
0.08,0.05,9.65,2022-06-16 21:37:36.001
0.08,0.08,9.66,2022-06-16 21:37:36.006
0.08,0.11,9.66,2022-06-16 21:37:36.011
0.07,0.15,9.65,2022-06-16 21:37:36.017
0.06,0.19,9.65,2022-06-16 21:37:36.022
0.06,0.22,9.64,2022-06-16 21:37:36.026
0.08,0.27,9.63,2022-06-16 21:37:36.030
0.10,0.35,9.61,2022-06-16 21:37:36.034
0.17,0.40,9.45,2022-06-16 21:37:36.039
0.25,0.37,9.43,2022-06-16 21:37:36.043
0.26,0.31,9.45,2022-06-16 21:37:36.049
0.27,0.24,9.48,2022-06-16 21:37:36.053
0.26,0.27,9.55,2022-06-16 21:37:36.058
0.24,0.33,9.52,2022-06-16 21:37:36.064
0.26,0.42,9.51,2022-06-16 21:37:36.068
0.26,0.52,9.52,2022-06-16 21:37:36.074
0.29,0.60,9.48,2022-06-16 21:37:36.079
0.31,0.64,9.46,2022-06-16 21:37:36.084
0.31,0.66,9.44,2022-06-16 21:37:36.088
0.32,0.67,9.42,2022-06-16 21:37:36.094
0.34,0.68,9.42,2022-06-16 21:37:36.100
0.35,0.68,9.38,2022-06-16 21:37:36.103
0.36,0.68,9.38,2022-06-16 21:37:36.108
0.38,0.68,9.37,2022-06-16 21:37:36.116
0.40,0.66,9.34,2022-06-16 21:37:36.121
0.40,0.66,9.34,2022-06-16 21:37:36.124
0.41,0.65,9.32,2022-06-16 21:37:36.130
0.41,0.64,9.32,2022-06-16 21:37:36.133
0.41,0.62,9.32,2022-06-16 21:37:36.140
0.42,0.60,9.32,2022-06-16 21:37:36.144
0.42,0.58,9.33,2022-06-16 21:37:36.150
0.41,0.55,9.34,2022-06-16 21:37:36.155
0.41,0.52,9.34,2022-06-16 21:37:36.160
0.38,0.36,9.39,2022-06-16 21:37:36.167
0.29,0.16,9.60,2022-06-16 21:37:36.173
0.21,0.07,9.67,2022-06-16 21:37:36.177
0.18,0.04,9.69,2022-06-16 21:37:36.182
0.17,0.03,9.69,2022-06-16 21:37:36.186
0.18,0.00,9.65,2022-06-16 21:37:36.191
0.19,-0.04,9.68,2022-06-16 21:37:36.197
0.19,-0.09,9.66,2022-06-16 21:37:36.200
0.19,-0.14,9.66,2022-06-16 21:37:36.205
0.17,-0.19,9.68,2022-06-16 21:37:36.209
0.15,-0.24,9.66,2022-06-16 21:37:36.214
0.14,-0.26,9.68,2022-06-16 21:37:36.220
0.13,-0.26,9.69,2022-06-16 21:37:36.226
0.11,-0.27,9.70,2022-06-16 21:37:36.230
0.09,-0.26,9.73,2022-06-16 21:37:36.234
0.07,-0.25,9.74,2022-06-16 21:37:36.240
0.07,-0.23,9.74,2022-06-16 21:37:36.245
0.06,-0.22,9.76,2022-06-16 21:37:36.249
0.06,-0.21,9.76,2022-06-16 21:37:36.254
0.05,-0.19,9.77,2022-06-16 21:37:36.259
0.05,-0.17,9.76,2022-06-16 21:37:36.265
0.05,-0.14,9.77,2022-06-16 21:37:36.269
0.04,-0.11,9.76,2022-06-16 21:37:36.276
0.04,-0.08,9.75,2022-06-16 21:37:36.280
