0.29,0.78,9.31,2022-06-16 20:56:16.089
0.28,0.76,9.30,2022-06-16 20:56:16.090
0.27,0.73,9.30,2022-06-16 20:56:16.091
0.26,0.69,9.29,2022-06-16 20:56:16.093
0.25,0.64,9.29,2022-06-16 20:56:16.094
0.24,0.59,9.30,2022-06-16 20:56:16.095
0.22,0.53,9.30,2022-06-16 20:56:16.098
0.21,0.46,9.32,2022-06-16 20:56:16.102
0.20,0.39,9.33,2022-06-16 20:56:16.103
0.20,0.32,9.33,2022-06-16 20:56:16.108
0.18,0.26,9.34,2022-06-16 20:56:16.110
0.17,0.18,9.35,2022-06-16 20:56:16.112
0.15,0.11,9.37,2022-06-16 20:56:16.114
0.15,0.05,9.38,2022-06-16 20:56:16.116
0.15,-0.01,9.40,2022-06-16 20:56:16.117
0.14,-0.07,9.42,2022-06-16 20:56:16.119
0.13,-0.12,9.44,2022-06-16 20:56:16.121
0.11,-0.18,9.45,2022-06-16 20:56:16.123
0.12,-0.22,9.47,2022-06-16 20:56:16.125
0.11,-0.27,9.49,2022-06-16 20:56:16.126
0.11,-0.32,9.52,2022-06-16 20:56:16.128
0.11,-0.39,9.56,2022-06-16 20:56:16.130
0.10,-0.47,9.59,2022-06-16 20:56:16.145
0.10,-0.51,9.62,2022-06-16 20:56:16.147
0.09,-0.56,9.64,2022-06-16 20:56:16.149
0.10,-0.60,9.67,2022-06-16 20:56:16.150
0.10,-0.63,9.69,2022-06-16 20:56:16.181
0.10,-0.67,9.73,2022-06-16 20:56:16.185
0.10,-0.69,9.75,2022-06-16 20:56:16.189
0.10,-0.72,9.78,2022-06-16 20:56:16.192
0.10,-0.73,9.80,2022-06-16 20:56:16.195
0.11,-0.74,9.82,2022-06-16 20:56:16.197
0.10,-0.75,9.84,2022-06-16 20:56:16.199
0.11,-0.75,9.85,2022-06-16 20:56:16.201
0.14,-0.68,9.87,2022-06-16 20:56:16.202
0.16,-0.48,9.86,2022-06-16 20:56:16.204
0.19,-0.23,9.83,2022-06-16 20:56:16.206
0.21,-0.00,9.75,2022-06-16 20:56:16.219
0.20,0.15,9.62,2022-06-16 20:56:16.223
0.20,0.23,9.57,2022-06-16 20:56:16.226
0.21,0.24,9.57,2022-06-16 20:56:16.229
0.21,0.24,9.56,2022-06-16 20:56:16.233
0.21,0.24,9.59,2022-06-16 20:56:16.237
0.21,0.25,9.57,2022-06-16 20:56:16.246
0.21,0.26,9.56,2022-06-16 20:56:16.247
0.22,0.26,9.56,2022-06-16 20:56:16.251
0.22,0.27,9.54,2022-06-16 20:56:16.256
0.24,0.29,9.50,2022-06-16 20:56:16.261
0.25,0.33,9.47,2022-06-16 20:56:16.265
0.26,0.37,9.44,2022-06-16 20:56:16.273
0.26,0.43,9.41,2022-06-16 20:56:16.276
0.26,0.47,9.38,2022-06-16 20:56:16.280
0.27,0.50,9.37,2022-06-16 20:56:16.287
0.27,0.53,9.36,2022-06-16 20:56:16.293
