0.19,-0.00,9.69,2022-06-16 21:26:37.020
0.21,0.05,9.64,2022-06-16 21:26:37.023
0.23,0.09,9.63,2022-06-16 21:26:37.025
0.24,0.11,9.58,2022-06-16 21:26:37.026
0.23,0.11,9.56,2022-06-16 21:26:37.027
0.23,0.10,9.56,2022-06-16 21:26:37.028
0.22,0.10,9.53,2022-06-16 21:26:37.029
0.21,0.10,9.55,2022-06-16 21:26:37.031
0.21,0.10,9.55,2022-06-16 21:26:37.032
0.21,0.14,9.54,2022-06-16 21:26:37.033
0.24,0.21,9.48,2022-06-16 21:26:37.045
0.26,0.27,9.48,2022-06-16 21:26:37.047
0.25,0.27,9.50,2022-06-16 21:26:37.048
0.24,0.21,9.53,2022-06-16 21:26:37.050
0.22,0.12,9.60,2022-06-16 21:26:37.072
0.20,0.08,9.61,2022-06-16 21:26:37.075
0.20,0.04,9.61,2022-06-16 21:26:37.077
0.21,-0.01,9.62,2022-06-16 21:26:37.080
0.21,-0.10,9.62,2022-06-16 21:26:37.082
0.21,-0.09,9.62,2022-06-16 21:26:37.084
0.21,0.05,9.57,2022-06-16 21:26:37.087
0.23,0.20,9.53,2022-06-16 21:26:37.089
0.25,0.28,9.54,2022-06-16 21:26:37.102
0.25,0.31,9.53,2022-06-16 21:26:37.106
0.24,0.25,9.56,2022-06-16 21:26:37.110
0.22,0.15,9.60,2022-06-16 21:26:37.116
0.21,0.14,9.60,2022-06-16 21:26:37.117
0.23,0.15,9.61,2022-06-16 21:26:37.119
0.23,0.16,9.58,2022-06-16 21:26:37.133
0.24,0.16,9.57,2022-06-16 21:26:37.137
0.23,0.21,9.54,2022-06-16 21:26:37.141
0.24,0.21,9.53,2022-06-16 21:26:37.143
0.23,0.19,9.58,2022-06-16 21:26:37.144
0.22,0.19,9.58,2022-06-16 21:26:37.151
0.22,0.22,9.61,2022-06-16 21:26:37.155
0.22,0.31,9.61,2022-06-16 21:26:37.159
0.23,0.40,9.60,2022-06-16 21:26:37.165
0.24,0.50,9.58,2022-06-16 21:26:37.169
0.28,0.56,9.55,2022-06-16 21:26:37.175
0.30,0.58,9.51,2022-06-16 21:26:37.180
0.28,0.46,9.51,2022-06-16 21:26:37.185
0.24,0.25,9.59,2022-06-16 21:26:37.190
0.20,0.09,9.64,2022-06-16 21:26:37.195
0.17,-0.02,9.67,2022-06-16 21:26:37.200
0.19,0.04,9.67,2022-06-16 21:26:37.205
0.21,0.14,9.61,2022-06-16 21:26:37.211
