0.11,-0.77,9.87,2022-06-16 20:56:46.830
0.11,-0.76,9.87,2022-06-16 20:56:46.832
0.12,-0.75,9.87,2022-06-16 20:56:46.833
0.12,-0.74,9.89,2022-06-16 20:56:46.834
0.12,-0.73,9.89,2022-06-16 20:56:46.836
0.12,-0.71,9.89,2022-06-16 20:56:46.840
0.13,-0.70,9.89,2022-06-16 20:56:46.846
0.13,-0.68,9.89,2022-06-16 20:56:46.850
0.13,-0.67,9.89,2022-06-16 20:56:46.852
0.13,-0.66,9.89,2022-06-16 20:56:46.854
0.12,-0.65,9.89,2022-06-16 20:56:46.856
0.13,-0.64,9.90,2022-06-16 20:56:46.858
0.14,-0.63,9.90,2022-06-16 20:56:46.860
0.14,-0.61,9.90,2022-06-16 20:56:46.862
0.15,-0.60,9.90,2022-06-16 20:56:46.864
0.15,-0.59,9.89,2022-06-16 20:56:46.866
0.18,-0.50,9.91,2022-06-16 20:56:46.868
0.20,-0.27,9.87,2022-06-16 20:56:46.870
0.21,-0.01,9.80,2022-06-16 20:56:46.872
0.22,0.17,9.68,2022-06-16 20:56:46.874
0.22,0.26,9.55,2022-06-16 20:56:46.876
0.24,0.33,9.53,2022-06-16 20:56:46.877
0.27,0.41,9.50,2022-06-16 20:56:46.879
0.28,0.47,9.48,2022-06-16 20:56:46.880
0.28,0.51,9.49,2022-06-16 20:56:46.882
0.28,0.56,9.48,2022-06-16 20:56:46.883
0.28,0.59,9.46,2022-06-16 20:56:46.888
0.27,0.60,9.47,2022-06-16 20:56:46.892
0.27,0.61,9.46,2022-06-16 20:56:46.904
0.28,0.63,9.48,2022-06-16 20:56:46.908
0.28,0.65,9.50,2022-06-16 20:56:46.909
0.29,0.65,9.50,2022-06-16 20:56:46.939
0.29,0.66,9.51,2022-06-16 20:56:46.941
0.30,0.68,9.51,2022-06-16 20:56:46.943
0.31,0.69,9.52,2022-06-16 20:56:46.945
0.31,0.71,9.51,2022-06-16 20:56:46.947
0.31,0.73,9.52,2022-06-16 20:56:46.949
0.30,0.70,9.50,2022-06-16 20:56:46.950
0.27,0.61,9.44,2022-06-16 20:56:46.952
0.25,0.49,9.41,2022-06-16 20:56:46.954
0.23,0.32,9.44,2022-06-16 20:56:46.956
0.25,0.20,9.55,2022-06-16 20:56:46.965
0.25,0.19,9.57,2022-06-16 20:56:46.969
0.24,0.23,9.55,2022-06-16 20:56:46.972
0.24,0.32,9.55,2022-06-16 20:56:46.976
0.27,0.42,9.51,2022-06-16 20:56:46.985
0.27,0.47,9.49,2022-06-16 20:56:46.986
0.28,0.49,9.48,2022-06-16 20:56:46.991
0.27,0.51,9.46,2022-06-16 20:56:46.997
0.26,0.54,9.45,2022-06-16 20:56:47.002
0.26,0.56,9.45,2022-06-16 20:56:47.006
0.26,0.58,9.45,2022-06-16 20:56:47.011
0.26,0.59,9.47,2022-06-16 20:56:47.017
0.26,0.61,9.49,2022-06-16 20:56:47.022
0.27,0.62,9.50,2022-06-16 20:56:47.028
0.27,0.64,9.51,2022-06-16 20:56:47.034
0.28,0.65,9.51,2022-06-16 20:56:47.038
0.28,0.62,9.51,2022-06-16 20:56:47.043
0.27,0.56,9.44,2022-06-16 20:56:47.049
0.26,0.46,9.41,2022-06-16 20:56:47.052
0.24,0.30,9.44,2022-06-16 20:56:47.059
0.24,0.16,9.54,2022-06-16 20:56:47.065
0.23,0.06,9.61,2022-06-16 20:56:47.069
0.22,0.02,9.61,2022-06-16 20:56:47.073
