0.20,0.05,9.60,2022-06-16 21:36:15.865
0.18,-0.02,9.60,2022-06-16 21:36:15.866
0.16,-0.09,9.64,2022-06-16 21:36:15.868
0.15,-0.15,9.67,2022-06-16 21:36:15.869
0.13,-0.20,9.68,2022-06-16 21:36:15.870
0.12,-0.22,9.74,2022-06-16 21:36:15.872
0.12,-0.24,9.75,2022-06-16 21:36:15.873
0.13,-0.27,9.76,2022-06-16 21:36:15.875
0.14,-0.19,9.80,2022-06-16 21:36:15.876
0.13,-0.05,9.74,2022-06-16 21:36:15.877
0.16,0.05,9.68,2022-06-16 21:36:15.879
0.19,0.11,9.66,2022-06-16 21:36:15.880
0.20,0.13,9.61,2022-06-16 21:36:15.882
0.19,0.11,9.61,2022-06-16 21:36:15.883
0.19,0.08,9.62,2022-06-16 21:36:15.885
0.19,0.08,9.61,2022-06-16 21:36:15.886
0.18,0.10,9.65,2022-06-16 21:36:15.888
0.18,0.13,9.65,2022-06-16 21:36:15.889
0.18,0.15,9.66,2022-06-16 21:36:15.891
0.18,0.16,9.67,2022-06-16 21:36:15.894
0.20,0.14,9.67,2022-06-16 21:36:15.897
0.21,0.11,9.67,2022-06-16 21:36:15.899
0.22,0.09,9.68,2022-06-16 21:36:15.911
0.23,0.07,9.66,2022-06-16 21:36:15.913
0.24,0.05,9.67,2022-06-16 21:36:15.914
0.26,0.04,9.66,2022-06-16 21:36:15.938
0.26,0.02,9.66,2022-06-16 21:36:15.940
0.26,0.02,9.65,2022-06-16 21:36:15.941
0.27,-0.00,9.65,2022-06-16 21:36:15.942
0.27,-0.02,9.65,2022-06-16 21:36:15.943
0.27,-0.04,9.66,2022-06-16 21:36:15.944
0.27,-0.06,9.66,2022-06-16 21:36:15.949
0.26,-0.08,9.67,2022-06-16 21:36:15.952
0.27,-0.10,9.67,2022-06-16 21:36:15.958
0.27,-0.13,9.69,2022-06-16 21:36:15.963
0.27,-0.17,9.70,2022-06-16 21:36:15.970
0.23,-0.20,9.76,2022-06-16 21:36:15.974
0.15,-0.17,9.81,2022-06-16 21:36:15.979
0.13,-0.10,9.76,2022-06-16 21:36:15.983
0.14,-0.01,9.74,2022-06-16 21:36:15.989
0.18,0.05,9.66,2022-06-16 21:36:15.994
0.22,0.10,9.62,2022-06-16 21:36:15.999
0.23,0.14,9.60,2022-06-16 21:36:16.004
0.25,0.16,9.54,2022-06-16 21:36:16.009
0.25,0.16,9.55,2022-06-16 21:36:16.014
0.25,0.16,9.53,2022-06-16 21:36:16.021
0.24,0.16,9.50,2022-06-16 21:36:16.024
0.24,0.18,9.52,2022-06-16 21:36:16.029
0.23,0.19,9.50,2022-06-16 21:36:16.037
0.23,0.20,9.50,2022-06-16 21:36:16.042
0.21,0.21,9.52,2022-06-16 21:36:16.046
0.20,0.21,9.51,2022-06-16 21:36:16.050
0.19,0.22,9.53,2022-06-16 21:36:16.054
0.17,0.24,9.54,2022-06-16 21:36:16.059
0.17,0.25,9.53,2022-06-16 21:36:16.065
0.16,0.27,9.54,2022-06-16 21:36:16.071
0.17,0.32,9.53,2022-06-16 21:36:16.074
0.24,0.34,9.43,2022-06-16 21:36:16.079
0.27,0.34,9.45,2022-06-16 21:36:16.085
0.26,0.30,9.47,2022-06-16 21:36:16.089
0.25,0.21,9.50,2022-06-16 21:36:16.095
0.23,0.15,9.58,2022-06-16 21:36:16.100
0.22,0.16,9.56,2022-06-16 21:36:16.105
0.23,0.16,9.56,2022-06-16 21:36:16.110
0.23,0.14,9.57,2022-06-16 21:36:16.117
0.23,0.11,9.55,2022-06-16 21:36:16.123
0.23,0.08,9.56,2022-06-16 21:36:16.127
0.22,0.06,9.55,2022-06-16 21:36:16.135
0.23,0.08,9.54,2022-06-16 21:36:16.140
0.21,0.08,9.55,2022-06-16 21:36:16.147
0.20,0.10,9.55,2022-06-16 21:36:16.153
0.20,0.11,9.55,2022-06-16 21:36:16.158
0.18,0.12,9.56,2022-06-16 21:36:16.163
0.18,0.13,9.56,2022-06-16 21:36:16.168
0.17,0.13,9.57,2022-06-16 21:36:16.172
0.16,0.15,9.58,2022-06-16 21:36:16.176
0.15,0.15,9.58,2022-06-16 21:36:16.180
0.12,0.15,9.59,2022-06-16 21:36:16.186
0.12,0.15,9.60,2022-06-16 21:36:16.189
0.10,0.15,9.61,2022-06-16 21:36:16.193
0.10,0.16,9.62,2022-06-16 21:36:16.198
0.10,0.19,9.61,2022-06-16 21:36:16.200
0.09,0.22,9.61,2022-06-16 21:36:16.205
0.10,0.25,9.60,2022-06-16 21:36:16.209
0.09,0.28,9.59,2022-06-16 21:36:16.216
0.11,0.30,9.58,2022-06-16 21:36:16.219
0.11,0.33,9.57,2022-06-16 21:36:16.226
0.11,0.37,9.57,2022-06-16 21:36:16.230
0.11,0.40,9.55,2022-06-16 21:36:16.236
0.12,0.44,9.54,2022-06-16 21:36:16.239
0.12,0.45,9.53,2022-06-16 21:36:16.245
0.13,0.48,9.52,2022-06-16 21:36:16.254
0.14,0.51,9.51,2022-06-16 21:36:16.257
0.14,0.53,9.49,2022-06-16 21:36:16.260
0.15,0.55,9.48,2022-06-16 21:36:16.266
0.16,0.57,9.47,2022-06-16 21:36:16.272
0.19,0.59,9.44,2022-06-16 21:36:16.277
0.26,0.55,9.35,2022-06-16 21:36:16.280
0.30,0.44,9.41,2022-06-16 21:36:16.289
0.29,0.33,9.44,2022-06-16 21:36:16.293
0.25,0.19,9.51,2022-06-16 21:36:16.296
0.22,0.07,9.60,2022-06-16 21:36:16.302
0.18,-0.03,9.61,2022-06-16 21:36:16.307
0.17,-0.12,9.66,2022-06-16 21:36:16.312
0.16,-0.21,9.68,2022-06-16 21:36:16.318
0.16,-0.29,9.69,2022-06-16 21:36:16.320
0.15,-0.32,9.74,2022-06-16 21:36:16.325
0.13,-0.35,9.73,2022-06-16 21:36:16.333
0.12,-0.37,9.75,2022-06-16 21:36:16.335
0.12,-0.38,9.78,2022-06-16 21:36:16.341
0.12,-0.40,9.77,2022-06-16 21:36:16.347
0.11,-0.44,9.80,2022-06-16 21:36:16.351
0.11,-0.45,9.81,2022-06-16 21:36:16.356
0.11,-0.47,9.82,2022-06-16 21:36:16.360
0.10,-0.48,9.84,2022-06-16 21:36:16.366
0.11,-0.46,9.83,2022-06-16 21:36:16.372
0.12,-0.32,9.83,2022-06-16 21:36:16.375
0.14,-0.13,9.74,2022-06-16 21:36:16.383
0.19,0.05,9.67,2022-06-16 21:36:16.386
0.22,0.18,9.62,2022-06-16 21:36:16.391
0.23,0.20,9.56,2022-06-16 21:36:16.396
0.23,0.14,9.60,2022-06-16 21:36:16.400
0.22,0.07,9.60,2022-06-16 21:36:16.406
0.21,-0.02,9.59,2022-06-16 21:36:16.413
0.19,-0.12,9.64,2022-06-16 21:36:16.418
0.18,-0.21,9.64,2022-06-16 21:36:16.422
0.16,-0.25,9.66,2022-06-16 21:36:16.429
0.14,-0.25,9.67,2022-06-16 21:36:16.434
0.14,-0.25,9.67,2022-06-16 21:36:16.438
0.13,-0.26,9.69,2022-06-16 21:36:16.442
0.13,-0.26,9.69,2022-06-16 21:36:16.448
0.12,-0.27,9.71,2022-06-16 21:36:16.450
0.11,-0.29,9.72,2022-06-16 21:36:16.458
0.10,-0.28,9.73,2022-06-16 21:36:16.463
0.09,-0.28,9.74,2022-06-16 21:36:16.467
