0.19,0.09,9.66,2022-06-16 21:26:49.408
0.21,0.12,9.65,2022-06-16 21:26:49.409
0.23,0.17,9.61,2022-06-16 21:26:49.410
0.24,0.25,9.59,2022-06-16 21:26:49.411
0.24,0.32,9.56,2022-06-16 21:26:49.412
0.27,0.36,9.52,2022-06-16 21:26:49.413
0.27,0.39,9.51,2022-06-16 21:26:49.414
0.27,0.41,9.49,2022-06-16 21:26:49.416
0.27,0.42,9.47,2022-06-16 21:26:49.417
0.27,0.45,9.45,2022-06-16 21:26:49.418
0.28,0.44,9.44,2022-06-16 21:26:49.419
0.28,0.34,9.41,2022-06-16 21:26:49.419
0.27,0.23,9.48,2022-06-16 21:26:49.420
0.24,0.14,9.52,2022-06-16 21:26:49.421
0.22,0.13,9.58,2022-06-16 21:26:49.422
0.21,0.13,9.60,2022-06-16 21:26:49.435
0.20,0.12,9.59,2022-06-16 21:26:49.436
0.19,0.13,9.62,2022-06-16 21:26:49.437
0.19,0.15,9.62,2022-06-16 21:26:49.443
0.19,0.19,9.64,2022-06-16 21:26:49.469
0.22,0.22,9.66,2022-06-16 21:26:49.471
0.23,0.23,9.65,2022-06-16 21:26:49.473
0.24,0.22,9.65,2022-06-16 21:26:49.475
0.25,0.18,9.66,2022-06-16 21:26:49.477
0.23,0.12,9.68,2022-06-16 21:26:49.478
0.20,0.07,9.74,2022-06-16 21:26:49.480
0.19,0.08,9.69,2022-06-16 21:26:49.488
0.19,0.12,9.68,2022-06-16 21:26:49.490
0.21,0.16,9.64,2022-06-16 21:26:49.492
0.23,0.22,9.60,2022-06-16 21:26:49.502
0.23,0.29,9.59,2022-06-16 21:26:49.503
0.24,0.36,9.55,2022-06-16 21:26:49.508
0.26,0.43,9.53,2022-06-16 21:26:49.514
0.27,0.48,9.51,2022-06-16 21:26:49.520
0.29,0.51,9.47,2022-06-16 21:26:49.524
0.29,0.53,9.45,2022-06-16 21:26:49.527
0.28,0.56,9.42,2022-06-16 21:26:49.533
0.28,0.59,9.40,2022-06-16 21:26:49.537
0.28,0.64,9.40,2022-06-16 21:26:49.542
0.28,0.68,9.37,2022-06-16 21:26:49.547
0.28,0.72,9.36,2022-06-16 21:26:49.553
0.28,0.74,9.35,2022-06-16 21:26:49.557
0.27,0.77,9.34,2022-06-16 21:26:49.564
0.27,0.80,9.34,2022-06-16 21:26:49.568
0.28,0.83,9.33,2022-06-16 21:26:49.573
0.27,0.87,9.32,2022-06-16 21:26:49.577
0.27,0.89,9.31,2022-06-16 21:26:49.584
0.28,0.91,9.30,2022-06-16 21:26:49.588
0.29,0.94,9.30,2022-06-16 21:26:49.593
0.29,0.96,9.28,2022-06-16 21:26:49.599
0.29,0.86,9.26,2022-06-16 21:26:49.603
0.29,0.60,9.33,2022-06-16 21:26:49.608
0.30,0.38,9.43,2022-06-16 21:26:49.615
0.27,0.22,9.52,2022-06-16 21:26:49.619
