0.18,-0.02,9.66,2022-06-16 21:35:26.723
0.20,-0.01,9.64,2022-06-16 21:35:26.724
0.21,-0.01,9.64,2022-06-16 21:35:26.726
0.22,-0.02,9.62,2022-06-16 21:35:26.727
0.21,-0.05,9.61,2022-06-16 21:35:26.728
0.22,-0.04,9.59,2022-06-16 21:35:26.730
0.23,0.08,9.53,2022-06-16 21:35:26.731
0.25,0.21,9.51,2022-06-16 21:35:26.732
0.26,0.26,9.53,2022-06-16 21:35:26.733
0.24,0.24,9.53,2022-06-16 21:35:26.735
0.21,0.12,9.60,2022-06-16 21:35:26.736
0.18,0.02,9.63,2022-06-16 21:35:26.737
0.19,-0.05,9.64,2022-06-16 21:35:26.738
0.18,-0.12,9.66,2022-06-16 21:35:26.740
0.18,-0.21,9.66,2022-06-16 21:35:26.741
0.16,-0.28,9.68,2022-06-16 21:35:26.754
0.14,-0.33,9.70,2022-06-16 21:35:26.755
0.13,-0.37,9.71,2022-06-16 21:35:26.756
0.12,-0.39,9.73,2022-06-16 21:35:26.761
0.12,-0.34,9.72,2022-06-16 21:35:26.789
0.15,-0.16,9.69,2022-06-16 21:35:26.793
0.18,0.06,9.61,2022-06-16 21:35:26.796
0.22,0.20,9.57,2022-06-16 21:35:26.798
0.25,0.25,9.55,2022-06-16 21:35:26.799
0.26,0.28,9.54,2022-06-16 21:35:26.801
0.25,0.34,9.55,2022-06-16 21:35:26.802
0.25,0.43,9.52,2022-06-16 21:35:26.804
0.27,0.51,9.52,2022-06-16 21:35:26.805
0.30,0.59,9.49,2022-06-16 21:35:26.816
0.30,0.65,9.46,2022-06-16 21:35:26.818
0.33,0.68,9.45,2022-06-16 21:35:26.820
0.33,0.71,9.42,2022-06-16 21:35:26.826
0.34,0.71,9.40,2022-06-16 21:35:26.831
0.33,0.62,9.39,2022-06-16 21:35:26.841
0.30,0.40,9.46,2022-06-16 21:35:26.843
0.25,0.20,9.56,2022-06-16 21:35:26.845
0.22,0.11,9.57,2022-06-16 21:35:26.854
0.20,0.12,9.61,2022-06-16 21:35:26.856
0.18,0.07,9.61,2022-06-16 21:35:26.860
0.18,0.01,9.62,2022-06-16 21:35:26.864
0.15,-0.07,9.67,2022-06-16 21:35:26.871
0.15,-0.12,9.67,2022-06-16 21:35:26.876
0.14,-0.16,9.71,2022-06-16 21:35:26.880
0.14,-0.19,9.73,2022-06-16 21:35:26.885
0.14,-0.21,9.74,2022-06-16 21:35:26.890
0.14,-0.23,9.78,2022-06-16 21:35:26.896
0.14,-0.27,9.79,2022-06-16 21:35:26.900
0.14,-0.31,9.80,2022-06-16 21:35:26.905
0.14,-0.24,9.84,2022-06-16 21:35:26.910
0.13,-0.12,9.78,2022-06-16 21:35:26.915
0.16,0.02,9.72,2022-06-16 21:35:26.921
0.18,0.10,9.67,2022-06-16 21:35:26.926
0.19,0.11,9.60,2022-06-16 21:35:26.931
0.19,0.07,9.63,2022-06-16 21:35:26.936
0.17,-0.01,9.63,2022-06-16 21:35:26.941
0.16,-0.11,9.64,2022-06-16 21:35:26.946
0.15,-0.17,9.69,2022-06-16 21:35:26.950
0.14,-0.20,9.71,2022-06-16 21:35:26.955
0.14,-0.23,9.74,2022-06-16 21:35:26.961
0.13,-0.24,9.77,2022-06-16 21:35:26.966
0.13,-0.25,9.78,2022-06-16 21:35:26.972
0.14,-0.17,9.82,2022-06-16 21:35:26.978
0.13,-0.04,9.76,2022-06-16 21:35:26.982
0.17,0.10,9.68,2022-06-16 21:35:26.987
0.21,0.15,9.66,2022-06-16 21:35:26.993
0.23,0.21,9.59,2022-06-16 21:35:26.996
0.25,0.28,9.58,2022-06-16 21:35:27.001
0.26,0.36,9.55,2022-06-16 21:35:27.006
0.26,0.44,9.51,2022-06-16 21:35:27.012
0.28,0.51,9.51,2022-06-16 21:35:27.017
0.29,0.58,9.48,2022-06-16 21:35:27.021
0.30,0.62,9.45,2022-06-16 21:35:27.027
0.31,0.65,9.44,2022-06-16 21:35:27.031
0.32,0.68,9.40,2022-06-16 21:35:27.037
0.32,0.59,9.40,2022-06-16 21:35:27.042
0.30,0.39,9.44,2022-06-16 21:35:27.046
0.26,0.20,9.52,2022-06-16 21:35:27.052
0.23,0.12,9.56,2022-06-16 21:35:27.058
0.21,0.12,9.59,2022-06-16 21:35:27.062
0.21,0.14,9.60,2022-06-16 21:35:27.067
0.21,0.16,9.60,2022-06-16 21:35:27.074
0.22,0.21,9.61,2022-06-16 21:35:27.077
0.22,0.27,9.60,2022-06-16 21:35:27.081
0.23,0.34,9.59,2022-06-16 21:35:27.086
0.24,0.39,9.60,2022-06-16 21:35:27.091
0.27,0.43,9.58,2022-06-16 21:35:27.098
0.28,0.42,9.57,2022-06-16 21:35:27.103
0.29,0.39,9.57,2022-06-16 21:35:27.106
0.27,0.29,9.57,2022-06-16 21:35:27.113
0.22,0.17,9.68,2022-06-16 21:35:27.118
0.19,0.10,9.67,2022-06-16 21:35:27.124
0.18,0.10,9.67,2022-06-16 21:35:27.128
0.20,0.15,9.65,2022-06-16 21:35:27.133
0.22,0.20,9.60,2022-06-16 21:35:27.136
0.23,0.28,9.60,2022-06-16 21:35:27.143
0.24,0.38,9.57,2022-06-16 21:35:27.146
0.25,0.48,9.54,2022-06-16 21:35:27.152
0.27,0.57,9.53,2022-06-16 21:35:27.159
0.29,0.63,9.49,2022-06-16 21:35:27.162
0.31,0.66,9.46,2022-06-16 21:35:27.166
0.31,0.68,9.45,2022-06-16 21:35:27.174
0.29,0.55,9.42,2022-06-16 21:35:27.177
0.27,0.34,9.51,2022-06-16 21:35:27.181
0.23,0.15,9.59,2022-06-16 21:35:27.186
0.21,0.09,9.60,2022-06-16 21:35:27.193
0.21,0.08,9.64,2022-06-16 21:35:27.197
0.19,0.03,9.62,2022-06-16 21:35:27.202
0.18,-0.06,9.64,2022-06-16 21:35:27.210
0.17,-0.16,9.67,2022-06-16 21:35:27.214
0.15,-0.25,9.67,2022-06-16 21:35:27.217
0.14,-0.32,9.71,2022-06-16 21:35:27.222
0.13,-0.36,9.73,2022-06-16 21:35:27.226
0.13,-0.39,9.74,2022-06-16 21:35:27.233
0.12,-0.41,9.78,2022-06-16 21:35:27.236
0.11,-0.40,9.77,2022-06-16 21:35:27.244
0.13,-0.24,9.79,2022-06-16 21:35:27.246
0.13,-0.02,9.71,2022-06-16 21:35:27.253
0.18,0.14,9.64,2022-06-16 21:35:27.257
0.21,0.16,9.62,2022-06-16 21:35:27.263
0.22,0.17,9.58,2022-06-16 21:35:27.267
0.23,0.23,9.59,2022-06-16 21:35:27.272
0.25,0.29,9.55,2022-06-16 21:35:27.278
0.26,0.34,9.51,2022-06-16 21:35:27.282
0.27,0.38,9.51,2022-06-16 21:35:27.288
0.28,0.41,9.47,2022-06-16 21:35:27.293
0.27,0.43,9.47,2022-06-16 21:35:27.297
0.27,0.44,9.46,2022-06-16 21:35:27.302
0.27,0.48,9.43,2022-06-16 21:35:27.308
0.28,0.48,9.43,2022-06-16 21:35:27.312
0.28,0.38,9.40,2022-06-16 21:35:27.320
0.29,0.25,9.48,2022-06-16 21:35:27.323
0.25,0.15,9.53,2022-06-16 21:35:27.327
0.22,0.12,9.56,2022-06-16 21:35:27.333
0.20,0.07,9.61,2022-06-16 21:35:27.338
0.19,-0.01,9.60,2022-06-16 21:35:27.343
0.18,-0.08,9.65,2022-06-16 21:35:27.348
0.16,-0.16,9.68,2022-06-16 21:35:27.353
0.15,-0.21,9.69,2022-06-16 21:35:27.358
0.13,-0.26,9.73,2022-06-16 21:35:27.363
0.12,-0.28,9.74,2022-06-16 21:35:27.368
0.12,-0.31,9.77,2022-06-16 21:35:27.375
0.13,-0.33,9.79,2022-06-16 21:35:27.379
0.14,-0.21,9.81,2022-06-16 21:35:27.386
0.14,-0.03,9.74,2022-06-16 21:35:27.390
0.18,0.12,9.67,2022-06-16 21:35:27.392
0.21,0.16,9.63,2022-06-16 21:35:27.398
0.23,0.16,9.60,2022-06-16 21:35:27.404
0.23,0.18,9.60,2022-06-16 21:35:27.409
0.23,0.22,9.57,2022-06-16 21:35:27.413
0.25,0.24,9.55,2022-06-16 21:35:27.417
0.26,0.24,9.55,2022-06-16 21:35:27.423
0.25,0.24,9.52,2022-06-16 21:35:27.427
0.24,0.25,9.51,2022-06-16 21:35:27.432
0.23,0.25,9.51,2022-06-16 21:35:27.438
0.23,0.28,9.48,2022-06-16 21:35:27.443
