0.25,0.45,9.52,2022-06-16 21:35:20.598
0.28,0.54,9.51,2022-06-16 21:35:20.600
0.29,0.59,9.49,2022-06-16 21:35:20.601
0.31,0.61,9.46,2022-06-16 21:35:20.603
0.31,0.64,9.45,2022-06-16 21:35:20.606
0.32,0.65,9.43,2022-06-16 21:35:20.607
0.33,0.67,9.41,2022-06-16 21:35:20.612
0.32,0.69,9.40,2022-06-16 21:35:20.613
0.32,0.70,9.38,2022-06-16 21:35:20.614
0.32,0.72,9.38,2022-06-16 21:35:20.616
0.32,0.74,9.38,2022-06-16 21:35:20.617
0.32,0.66,9.36,2022-06-16 21:35:20.618
0.30,0.48,9.42,2022-06-16 21:35:20.619
0.26,0.29,9.51,2022-06-16 21:35:20.621
0.23,0.13,9.56,2022-06-16 21:35:20.622
0.19,0.05,9.63,2022-06-16 21:35:20.623
0.18,0.10,9.63,2022-06-16 21:35:20.624
0.20,0.16,9.60,2022-06-16 21:35:20.626
0.22,0.26,9.61,2022-06-16 21:35:20.627
0.23,0.35,9.56,2022-06-16 21:35:20.628
0.26,0.45,9.54,2022-06-16 21:35:20.629
0.28,0.55,9.51,2022-06-16 21:35:20.639
0.29,0.59,9.47,2022-06-16 21:35:20.640
0.30,0.61,9.46,2022-06-16 21:35:20.643
0.31,0.62,9.44,2022-06-16 21:35:20.648
0.31,0.65,9.42,2022-06-16 21:35:20.672
0.32,0.59,9.42,2022-06-16 21:35:20.675
0.30,0.40,9.45,2022-06-16 21:35:20.677
0.25,0.21,9.55,2022-06-16 21:35:20.679
0.22,0.08,9.59,2022-06-16 21:35:20.681
0.18,-0.02,9.65,2022-06-16 21:35:20.683
0.17,-0.10,9.67,2022-06-16 21:35:20.685
0.17,-0.15,9.68,2022-06-16 21:35:20.693
0.16,-0.22,9.70,2022-06-16 21:35:20.695
0.16,-0.29,9.70,2022-06-16 21:35:20.699
0.15,-0.35,9.72,2022-06-16 21:35:20.708
0.14,-0.37,9.74,2022-06-16 21:35:20.709
0.13,-0.38,9.73,2022-06-16 21:35:20.714
0.12,-0.40,9.77,2022-06-16 21:35:20.719
0.12,-0.43,9.78,2022-06-16 21:35:20.725
0.11,-0.46,9.79,2022-06-16 21:35:20.730
0.10,-0.47,9.83,2022-06-16 21:35:20.736
0.10,-0.48,9.82,2022-06-16 21:35:20.739
0.09,-0.49,9.84,2022-06-16 21:35:20.744
0.08,-0.48,9.84,2022-06-16 21:35:20.749
0.09,-0.48,9.84,2022-06-16 21:35:20.754
0.10,-0.45,9.84,2022-06-16 21:35:20.760
0.13,-0.26,9.79,2022-06-16 21:35:20.764
0.15,-0.06,9.68,2022-06-16 21:35:20.769
0.19,0.11,9.64,2022-06-16 21:35:20.774
0.23,0.22,9.57,2022-06-16 21:35:20.778
0.24,0.23,9.56,2022-06-16 21:35:20.784
0.23,0.22,9.58,2022-06-16 21:35:20.788
0.21,0.22,9.57,2022-06-16 21:35:20.794
0.20,0.23,9.60,2022-06-16 21:35:20.800
0.21,0.26,9.61,2022-06-16 21:35:20.804
0.21,0.27,9.61,2022-06-16 21:35:20.809
0.20,0.19,9.65,2022-06-16 21:35:20.815
0.18,0.08,9.69,2022-06-16 21:35:20.819
0.18,0.03,9.68,2022-06-16 21:35:20.825
0.19,0.01,9.68,2022-06-16 21:35:20.830
0.21,0.07,9.62,2022-06-16 21:35:20.835
0.23,0.18,9.58,2022-06-16 21:35:20.839
0.25,0.28,9.54,2022-06-16 21:35:20.845
0.26,0.36,9.50,2022-06-16 21:35:20.850
0.28,0.42,9.49,2022-06-16 21:35:20.855
0.28,0.46,9.47,2022-06-16 21:35:20.860
0.29,0.45,9.45,2022-06-16 21:35:20.866
0.28,0.36,9.45,2022-06-16 21:35:20.871
0.26,0.24,9.50,2022-06-16 21:35:20.876
0.23,0.14,9.55,2022-06-16 21:35:20.881
0.20,0.07,9.61,2022-06-16 21:35:20.887
0.21,0.11,9.63,2022-06-16 21:35:20.892
0.22,0.17,9.60,2022-06-16 21:35:20.897
0.23,0.22,9.59,2022-06-16 21:35:20.902
0.25,0.27,9.56,2022-06-16 21:35:20.906
0.25,0.30,9.54,2022-06-16 21:35:20.913
0.24,0.31,9.53,2022-06-16 21:35:20.915
0.25,0.29,9.49,2022-06-16 21:35:20.922
0.24,0.22,9.54,2022-06-16 21:35:20.925
0.22,0.15,9.56,2022-06-16 21:35:20.932
0.19,0.08,9.61,2022-06-16 21:35:20.937
0.19,0.07,9.65,2022-06-16 21:35:20.940
0.20,0.10,9.62,2022-06-16 21:35:20.945
0.22,0.13,9.61,2022-06-16 21:35:20.951
0.24,0.14,9.58,2022-06-16 21:35:20.955
0.23,0.12,9.57,2022-06-16 21:35:20.960
0.24,0.14,9.56,2022-06-16 21:35:20.966
0.25,0.20,9.50,2022-06-16 21:35:20.970
0.25,0.22,9.51,2022-06-16 21:35:20.976
0.24,0.20,9.55,2022-06-16 21:35:20.982
0.22,0.18,9.56,2022-06-16 21:35:20.985
0.20,0.09,9.62,2022-06-16 21:35:20.990
0.17,-0.00,9.65,2022-06-16 21:35:20.995
0.16,-0.08,9.69,2022-06-16 21:35:21.001
0.14,-0.14,9.72,2022-06-16 21:35:21.005
0.13,-0.20,9.73,2022-06-16 21:35:21.011
0.13,-0.23,9.77,2022-06-16 21:35:21.016
0.13,-0.16,9.77,2022-06-16 21:35:21.021
0.15,-0.03,9.72,2022-06-16 21:35:21.026
0.18,0.09,9.67,2022-06-16 21:35:21.032
