0.06,-0.10,9.73,2022-06-16 21:32:03.430
0.06,-0.07,9.73,2022-06-16 21:32:03.432
0.06,-0.06,9.72,2022-06-16 21:32:03.434
0.08,0.04,9.74,2022-06-16 21:32:03.435
0.12,0.21,9.64,2022-06-16 21:32:03.437
0.21,0.34,9.50,2022-06-16 21:32:03.438
0.25,0.36,9.48,2022-06-16 21:32:03.440
0.27,0.32,9.47,2022-06-16 21:32:03.442
0.26,0.27,9.54,2022-06-16 21:32:03.443
0.22,0.21,9.55,2022-06-16 21:32:03.445
0.20,0.18,9.58,2022-06-16 21:32:03.446
0.20,0.16,9.63,2022-06-16 21:32:03.448
0.19,0.17,9.61,2022-06-16 21:32:03.449
0.20,0.19,9.64,2022-06-16 21:32:03.451
0.20,0.20,9.65,2022-06-16 21:32:03.453
0.21,0.19,9.64,2022-06-16 21:32:03.454
0.22,0.17,9.65,2022-06-16 21:32:03.456
0.23,0.15,9.64,2022-06-16 21:32:03.457
0.25,0.12,9.63,2022-06-16 21:32:03.459
0.27,0.09,9.62,2022-06-16 21:32:03.460
0.29,0.05,9.61,2022-06-16 21:32:03.461
0.30,0.03,9.62,2022-06-16 21:32:03.462
0.30,0.00,9.61,2022-06-16 21:32:03.464
0.31,-0.03,9.62,2022-06-16 21:32:03.469
0.31,-0.06,9.62,2022-06-16 21:32:03.470
0.32,-0.09,9.62,2022-06-16 21:32:03.471
0.32,-0.12,9.63,2022-06-16 21:32:03.482
0.32,-0.16,9.64,2022-06-16 21:32:03.483
0.32,-0.19,9.65,2022-06-16 21:32:03.526
0.31,-0.22,9.65,2022-06-16 21:32:03.529
0.30,-0.26,9.65,2022-06-16 21:32:03.532
0.30,-0.29,9.67,2022-06-16 21:32:03.535
0.30,-0.32,9.68,2022-06-16 21:32:03.537
0.29,-0.35,9.69,2022-06-16 21:32:03.541
0.30,-0.37,9.70,2022-06-16 21:32:03.544
0.29,-0.40,9.72,2022-06-16 21:32:03.548
0.28,-0.43,9.72,2022-06-16 21:32:03.553
0.28,-0.45,9.73,2022-06-16 21:32:03.555
0.27,-0.47,9.74,2022-06-16 21:32:03.556
0.26,-0.49,9.75,2022-06-16 21:32:03.557
0.26,-0.51,9.76,2022-06-16 21:32:03.560
0.26,-0.51,9.77,2022-06-16 21:32:03.562
0.25,-0.52,9.78,2022-06-16 21:32:03.563
0.24,-0.53,9.78,2022-06-16 21:32:03.563
0.24,-0.54,9.79,2022-06-16 21:32:03.578
0.23,-0.56,9.79,2022-06-16 21:32:03.580
0.23,-0.57,9.80,2022-06-16 21:32:03.582
0.23,-0.58,9.81,2022-06-16 21:32:03.587
0.22,-0.59,9.81,2022-06-16 21:32:03.589
0.22,-0.60,9.81,2022-06-16 21:32:03.591
0.23,-0.62,9.82,2022-06-16 21:32:03.596
0.23,-0.63,9.83,2022-06-16 21:32:03.603
0.22,-0.64,9.83,2022-06-16 21:32:03.605
0.21,-0.65,9.84,2022-06-16 21:32:03.610
0.21,-0.66,9.85,2022-06-16 21:32:03.616
0.20,-0.66,9.85,2022-06-16 21:32:03.620
0.21,-0.67,9.86,2022-06-16 21:32:03.625
0.19,-0.68,9.86,2022-06-16 21:32:03.630
0.20,-0.69,9.87,2022-06-16 21:32:03.636
0.20,-0.69,9.87,2022-06-16 21:32:03.641
0.20,-0.70,9.87,2022-06-16 21:32:03.646
0.20,-0.72,9.87,2022-06-16 21:32:03.651
0.20,-0.73,9.88,2022-06-16 21:32:03.656
0.19,-0.72,9.88,2022-06-16 21:32:03.661
0.19,-0.73,9.89,2022-06-16 21:32:03.667
0.19,-0.74,9.89,2022-06-16 21:32:03.671
0.18,-0.74,9.89,2022-06-16 21:32:03.677
0.18,-0.75,9.89,2022-06-16 21:32:03.682
0.18,-0.75,9.91,2022-06-16 21:32:03.686
0.17,-0.76,9.91,2022-06-16 21:32:03.691
0.17,-0.75,9.91,2022-06-16 21:32:03.696
0.16,-0.75,9.90,2022-06-16 21:32:03.701
0.16,-0.76,9.91,2022-06-16 21:32:03.706
0.16,-0.76,9.92,2022-06-16 21:32:03.711
0.16,-0.77,9.92,2022-06-16 21:32:03.717
0.15,-0.78,9.93,2022-06-16 21:32:03.722
0.15,-0.78,9.93,2022-06-16 21:32:03.727
0.15,-0.77,9.94,2022-06-16 21:32:03.733
