0.09,-0.51,9.84,2022-06-16 21:25:23.097
0.09,-0.51,9.86,2022-06-16 21:25:23.099
0.08,-0.53,9.86,2022-06-16 21:25:23.101
0.07,-0.55,9.88,2022-06-16 21:25:23.103
0.07,-0.56,9.89,2022-06-16 21:25:23.105
0.06,-0.58,9.90,2022-06-16 21:25:23.107
0.06,-0.58,9.90,2022-06-16 21:25:23.110
0.05,-0.58,9.90,2022-06-16 21:25:23.112
0.05,-0.58,9.90,2022-06-16 21:25:23.114
0.07,-0.50,9.89,2022-06-16 21:25:23.116
0.09,-0.25,9.80,2022-06-16 21:25:23.117
0.13,0.02,9.63,2022-06-16 21:25:23.119
0.18,0.17,9.58,2022-06-16 21:25:23.120
0.24,0.22,9.51,2022-06-16 21:25:23.122
0.25,0.25,9.53,2022-06-16 21:25:23.123
0.26,0.32,9.53,2022-06-16 21:25:23.125
0.27,0.38,9.48,2022-06-16 21:25:23.126
0.27,0.45,9.49,2022-06-16 21:25:23.128
0.29,0.50,9.45,2022-06-16 21:25:23.129
0.28,0.46,9.43,2022-06-16 21:25:23.131
0.26,0.31,9.45,2022-06-16 21:25:23.132
0.24,0.16,9.51,2022-06-16 21:25:23.134
0.23,0.11,9.54,2022-06-16 21:25:23.135
0.21,0.12,9.58,2022-06-16 21:25:23.137
0.23,0.17,9.57,2022-06-16 21:25:23.138
0.23,0.23,9.55,2022-06-16 21:25:23.141
0.24,0.29,9.53,2022-06-16 21:25:23.152
0.26,0.35,9.50,2022-06-16 21:25:23.153
0.27,0.38,9.47,2022-06-16 21:25:23.155
0.28,0.40,9.45,2022-06-16 21:25:23.182
0.28,0.42,9.44,2022-06-16 21:25:23.186
0.27,0.45,9.42,2022-06-16 21:25:23.188
0.26,0.50,9.41,2022-06-16 21:25:23.192
0.26,0.54,9.39,2022-06-16 21:25:23.195
0.24,0.58,9.39,2022-06-16 21:25:23.198
0.23,0.61,9.40,2022-06-16 21:25:23.201
0.22,0.64,9.39,2022-06-16 21:25:23.205
0.22,0.68,9.38,2022-06-16 21:25:23.209
0.22,0.72,9.37,2022-06-16 21:25:23.212
0.21,0.75,9.36,2022-06-16 21:25:23.214
0.20,0.79,9.36,2022-06-16 21:25:23.216
0.20,0.82,9.35,2022-06-16 21:25:23.226
0.21,0.87,9.34,2022-06-16 21:25:23.229
0.21,0.90,9.32,2022-06-16 21:25:23.233
0.22,0.92,9.32,2022-06-16 21:25:23.237
0.24,0.95,9.31,2022-06-16 21:25:23.241
0.23,0.97,9.30,2022-06-16 21:25:23.245
0.23,1.00,9.29,2022-06-16 21:25:23.256
0.24,1.02,9.28,2022-06-16 21:25:23.260
0.25,1.02,9.27,2022-06-16 21:25:23.261
0.26,1.03,9.27,2022-06-16 21:25:23.265
0.26,1.05,9.26,2022-06-16 21:25:23.270
0.27,0.99,9.23,2022-06-16 21:25:23.276
0.28,0.75,9.27,2022-06-16 21:25:23.280
0.30,0.51,9.37,2022-06-16 21:25:23.285
0.30,0.36,9.44,2022-06-16 21:25:23.291
0.26,0.24,9.53,2022-06-16 21:25:23.296
0.23,0.11,9.59,2022-06-16 21:25:23.300
0.20,0.04,9.61,2022-06-16 21:25:23.306
0.20,-0.02,9.64,2022-06-16 21:25:23.311
0.21,-0.09,9.63,2022-06-16 21:25:23.316
0.20,-0.15,9.65,2022-06-16 21:25:23.321
0.18,-0.23,9.66,2022-06-16 21:25:23.326
0.17,-0.27,9.66,2022-06-16 21:25:23.332
0.15,-0.31,9.69,2022-06-16 21:25:23.338
0.13,-0.33,9.70,2022-06-16 21:25:23.343
0.13,-0.35,9.72,2022-06-16 21:25:23.347
0.12,-0.37,9.76,2022-06-16 21:25:23.353
0.11,-0.39,9.77,2022-06-16 21:25:23.356
0.09,-0.39,9.79,2022-06-16 21:25:23.362
0.08,-0.41,9.80,2022-06-16 21:25:23.367
0.07,-0.42,9.82,2022-06-16 21:25:23.375
0.08,-0.42,9.83,2022-06-16 21:25:23.377
0.06,-0.43,9.84,2022-06-16 21:25:23.381
0.06,-0.44,9.85,2022-06-16 21:25:23.386
0.06,-0.45,9.86,2022-06-16 21:25:23.392
0.05,-0.45,9.86,2022-06-16 21:25:23.397
0.04,-0.44,9.86,2022-06-16 21:25:23.403
0.05,-0.44,9.86,2022-06-16 21:25:23.409
0.04,-0.42,9.86,2022-06-16 21:25:23.414
0.04,-0.40,9.85,2022-06-16 21:25:23.417
0.05,-0.39,9.85,2022-06-16 21:25:23.422
0.05,-0.37,9.84,2022-06-16 21:25:23.426
0.06,-0.35,9.83,2022-06-16 21:25:23.431
0.06,-0.33,9.82,2022-06-16 21:25:23.436
0.06,-0.29,9.81,2022-06-16 21:25:23.442
0.06,-0.27,9.81,2022-06-16 21:25:23.446
0.06,-0.23,9.79,2022-06-16 21:25:23.451
0.06,-0.20,9.78,2022-06-16 21:25:23.458
0.06,-0.17,9.76,2022-06-16 21:25:23.462
0.06,-0.14,9.75,2022-06-16 21:25:23.467
0.06,-0.12,9.74,2022-06-16 21:25:23.472
0.06,-0.10,9.73,2022-06-16 21:25:23.476
0.08,-0.00,9.74,2022-06-16 21:25:23.481
0.12,0.19,9.64,2022-06-16 21:25:23.487
0.19,0.34,9.49,2022-06-16 21:25:23.492
0.24,0.34,9.47,2022-06-16 21:25:23.497
0.26,0.30,9.46,2022-06-16 21:25:23.501
0.25,0.18,9.53,2022-06-16 21:25:23.509
0.23,0.11,9.56,2022-06-16 21:25:23.514
0.20,0.04,9.58,2022-06-16 21:25:23.521
0.18,-0.06,9.63,2022-06-16 21:25:23.527
