0.25,0.24,9.59,2022-06-16 21:04:15.729
0.26,0.22,9.58,2022-06-16 21:04:15.730
0.24,0.13,9.61,2022-06-16 21:04:15.731
0.20,0.05,9.70,2022-06-16 21:04:15.733
0.18,-0.03,9.70,2022-06-16 21:04:15.734
0.17,-0.03,9.70,2022-06-16 21:04:15.736
0.18,0.02,9.68,2022-06-16 21:04:15.737
0.21,0.11,9.62,2022-06-16 21:04:15.744
0.23,0.17,9.60,2022-06-16 21:04:15.749
0.23,0.20,9.56,2022-06-16 21:04:15.751
0.24,0.22,9.55,2022-06-16 21:04:15.753
0.23,0.22,9.54,2022-06-16 21:04:15.755
0.22,0.22,9.54,2022-06-16 21:04:15.757
0.21,0.22,9.56,2022-06-16 21:04:15.759
0.22,0.25,9.55,2022-06-16 21:04:15.761
0.23,0.28,9.47,2022-06-16 21:04:15.763
0.25,0.29,9.49,2022-06-16 21:04:15.765
0.25,0.26,9.50,2022-06-16 21:04:15.767
0.24,0.21,9.54,2022-06-16 21:04:15.769
0.23,0.16,9.60,2022-06-16 21:04:15.771
0.23,0.14,9.59,2022-06-16 21:04:15.773
0.23,0.17,9.59,2022-06-16 21:04:15.775
0.23,0.20,9.58,2022-06-16 21:04:15.777
0.24,0.19,9.56,2022-06-16 21:04:15.778
0.24,0.16,9.57,2022-06-16 21:04:15.782
0.23,0.12,9.57,2022-06-16 21:04:15.798
0.22,0.09,9.57,2022-06-16 21:04:15.800
0.20,0.07,9.59,2022-06-16 21:04:15.802
0.18,0.06,9.60,2022-06-16 21:04:15.805
0.16,0.05,9.62,2022-06-16 21:04:15.808
0.14,0.05,9.64,2022-06-16 21:04:15.839
0.12,0.03,9.67,2022-06-16 21:04:15.843
0.10,0.03,9.70,2022-06-16 21:04:15.849
0.10,0.01,9.72,2022-06-16 21:04:15.851
0.09,0.00,9.74,2022-06-16 21:04:15.853
0.08,-0.01,9.77,2022-06-16 21:04:15.855
0.10,0.04,9.78,2022-06-16 21:04:15.858
0.14,0.17,9.64,2022-06-16 21:04:15.861
0.19,0.28,9.53,2022-06-16 21:04:15.865
0.24,0.35,9.50,2022-06-16 21:04:15.868
0.26,0.34,9.47,2022-06-16 21:04:15.872
0.25,0.21,9.53,2022-06-16 21:04:15.875
0.24,0.12,9.56,2022-06-16 21:04:15.879
0.23,0.06,9.58,2022-06-16 21:04:15.882
0.20,-0.03,9.63,2022-06-16 21:04:15.884
0.18,-0.11,9.64,2022-06-16 21:04:15.888
0.18,-0.17,9.66,2022-06-16 21:04:15.903
0.16,-0.22,9.69,2022-06-16 21:04:15.908
0.15,-0.26,9.69,2022-06-16 21:04:15.912
0.14,-0.29,9.72,2022-06-16 21:04:15.916
0.12,-0.30,9.75,2022-06-16 21:04:15.919
0.13,-0.33,9.76,2022-06-16 21:04:15.923
0.13,-0.35,9.78,2022-06-16 21:04:15.927
0.15,-0.38,9.79,2022-06-16 21:04:15.931
0.15,-0.40,9.80,2022-06-16 21:04:15.935
0.15,-0.42,9.82,2022-06-16 21:04:15.938
