0.21,-0.04,9.64,2022-06-16 20:53:23.584
0.19,-0.12,9.67,2022-06-16 20:53:23.600
0.17,-0.20,9.70,2022-06-16 20:53:23.603
0.18,-0.18,9.74,2022-06-16 20:53:23.606
0.20,-0.01,9.70,2022-06-16 20:53:23.608
0.21,0.15,9.62,2022-06-16 20:53:23.611
0.23,0.26,9.58,2022-06-16 20:53:23.613
0.22,0.30,9.53,2022-06-16 20:53:23.615
0.22,0.18,9.56,2022-06-16 20:53:23.617
0.22,0.09,9.60,2022-06-16 20:53:23.619
0.21,-0.00,9.63,2022-06-16 20:53:23.620
0.18,-0.11,9.66,2022-06-16 20:53:23.622
0.17,-0.18,9.68,2022-06-16 20:53:23.623
0.18,-0.18,9.71,2022-06-16 20:53:23.625
0.19,-0.04,9.72,2022-06-16 20:53:23.627
0.20,0.13,9.65,2022-06-16 20:53:23.628
0.20,0.23,9.61,2022-06-16 20:53:23.630
0.22,0.31,9.55,2022-06-16 20:53:23.632
0.23,0.33,9.53,2022-06-16 20:53:23.634
0.23,0.29,9.53,2022-06-16 20:53:23.635
0.23,0.28,9.53,2022-06-16 20:53:23.637
0.24,0.29,9.53,2022-06-16 20:53:23.638
0.26,0.30,9.51,2022-06-16 20:53:23.639
0.27,0.30,9.49,2022-06-16 20:53:23.640
0.29,0.28,9.50,2022-06-16 20:53:23.642
0.26,0.19,9.52,2022-06-16 20:53:23.644
0.23,0.06,9.62,2022-06-16 20:53:23.647
0.22,-0.03,9.66,2022-06-16 20:53:23.648
0.21,-0.04,9.68,2022-06-16 20:53:23.650
0.20,-0.02,9.67,2022-06-16 20:53:23.652
0.20,-0.04,9.65,2022-06-16 20:53:23.656
0.18,-0.09,9.68,2022-06-16 20:53:23.659
0.17,-0.14,9.69,2022-06-16 20:53:23.669
0.16,-0.19,9.72,2022-06-16 20:53:23.670
0.14,-0.22,9.76,2022-06-16 20:53:23.672
0.13,-0.24,9.78,2022-06-16 20:53:23.702
0.12,-0.26,9.82,2022-06-16 20:53:23.704
0.11,-0.29,9.87,2022-06-16 20:53:23.705
0.14,-0.26,9.90,2022-06-16 20:53:23.707
0.17,-0.09,9.84,2022-06-16 20:53:23.708
0.18,0.07,9.69,2022-06-16 20:53:23.709
0.19,0.17,9.63,2022-06-16 20:53:23.710
0.22,0.20,9.59,2022-06-16 20:53:23.716
0.23,0.22,9.59,2022-06-16 20:53:23.718
0.23,0.26,9.58,2022-06-16 20:53:23.723
