0.19,0.09,9.62,2022-06-16 21:21:17.540
0.21,0.06,9.62,2022-06-16 21:21:17.542
0.20,-0.01,9.63,2022-06-16 21:21:17.543
0.18,-0.12,9.63,2022-06-16 21:21:17.544
0.16,-0.24,9.68,2022-06-16 21:21:17.545
0.15,-0.32,9.69,2022-06-16 21:21:17.546
0.14,-0.38,9.74,2022-06-16 21:21:17.548
0.13,-0.41,9.77,2022-06-16 21:21:17.549
0.12,-0.43,9.79,2022-06-16 21:21:17.550
0.12,-0.46,9.83,2022-06-16 21:21:17.551
0.12,-0.49,9.85,2022-06-16 21:21:17.552
0.12,-0.53,9.87,2022-06-16 21:21:17.553
0.12,-0.56,9.89,2022-06-16 21:21:17.556
0.12,-0.58,9.89,2022-06-16 21:21:17.580
0.13,-0.62,9.92,2022-06-16 21:21:17.583
0.12,-0.66,9.93,2022-06-16 21:21:17.586
0.11,-0.68,9.94,2022-06-16 21:21:17.589
0.11,-0.70,9.96,2022-06-16 21:21:17.592
0.11,-0.74,9.97,2022-06-16 21:21:17.594
0.11,-0.75,9.98,2022-06-16 21:21:17.597
0.11,-0.76,9.99,2022-06-16 21:21:17.599
0.11,-0.79,9.99,2022-06-16 21:21:17.635
0.11,-0.79,10.00,2022-06-16 21:21:17.638
0.11,-0.80,10.00,2022-06-16 21:21:17.644
0.10,-0.79,10.00,2022-06-16 21:21:17.647
0.09,-0.79,10.00,2022-06-16 21:21:17.650
0.09,-0.78,10.00,2022-06-16 21:21:17.653
0.08,-0.77,10.00,2022-06-16 21:21:17.655
0.08,-0.75,10.00,2022-06-16 21:21:17.657
0.09,-0.73,10.00,2022-06-16 21:21:17.659
0.08,-0.71,9.99,2022-06-16 21:21:17.660
0.08,-0.70,9.99,2022-06-16 21:21:17.664
0.09,-0.70,9.98,2022-06-16 21:21:17.666
0.08,-0.68,9.97,2022-06-16 21:21:17.667
0.08,-0.66,9.97,2022-06-16 21:21:17.669
0.07,-0.64,9.96,2022-06-16 21:21:17.674
0.08,-0.63,9.95,2022-06-16 21:21:17.684
0.07,-0.62,9.95,2022-06-16 21:21:17.686
0.07,-0.60,9.95,2022-06-16 21:21:17.688
0.07,-0.59,9.94,2022-06-16 21:21:17.698
0.06,-0.57,9.93,2022-06-16 21:21:17.700
0.07,-0.55,9.93,2022-06-16 21:21:17.701
0.07,-0.54,9.92,2022-06-16 21:21:17.707
0.06,-0.53,9.91,2022-06-16 21:21:17.712
0.06,-0.52,9.90,2022-06-16 21:21:17.720
0.06,-0.50,9.90,2022-06-16 21:21:17.724
0.06,-0.49,9.89,2022-06-16 21:21:17.728
0.07,-0.47,9.88,2022-06-16 21:21:17.732
0.06,-0.45,9.88,2022-06-16 21:21:17.738
0.06,-0.45,9.88,2022-06-16 21:21:17.743
0.06,-0.44,9.88,2022-06-16 21:21:17.747
0.06,-0.42,9.86,2022-06-16 21:21:17.752
0.06,-0.39,9.85,2022-06-16 21:21:17.759
0.06,-0.38,9.84,2022-06-16 21:21:17.762
0.06,-0.36,9.84,2022-06-16 21:21:17.767
0.06,-0.35,9.83,2022-06-16 21:21:17.773
0.07,-0.33,9.82,2022-06-16 21:21:17.778
0.07,-0.31,9.81,2022-06-16 21:21:17.782
0.07,-0.29,9.81,2022-06-16 21:21:17.787
0.07,-0.26,9.80,2022-06-16 21:21:17.793
0.07,-0.24,9.79,2022-06-16 21:21:17.798
0.07,-0.22,9.78,2022-06-16 21:21:17.805
0.07,-0.21,9.78,2022-06-16 21:21:17.808
0.07,-0.19,9.77,2022-06-16 21:21:17.816
0.06,-0.17,9.76,2022-06-16 21:21:17.819
0.07,-0.15,9.75,2022-06-16 21:21:17.828
0.08,-0.12,9.75,2022-06-16 21:21:17.834
0.07,-0.11,9.74,2022-06-16 21:21:17.836
0.07,-0.08,9.73,2022-06-16 21:21:17.838
0.07,-0.06,9.73,2022-06-16 21:21:17.844
0.07,-0.05,9.72,2022-06-16 21:21:17.847
0.07,-0.03,9.70,2022-06-16 21:21:17.856
0.08,-0.01,9.70,2022-06-16 21:21:17.860
0.08,0.00,9.69,2022-06-16 21:21:17.863
0.08,0.03,9.69,2022-06-16 21:21:17.869
0.08,0.05,9.68,2022-06-16 21:21:17.873
0.08,0.08,9.68,2022-06-16 21:21:17.880
0.08,0.10,9.67,2022-06-16 21:21:17.885
0.08,0.11,9.67,2022-06-16 21:21:17.890
0.10,0.14,9.66,2022-06-16 21:21:17.893
0.10,0.15,9.65,2022-06-16 21:21:17.898
0.10,0.17,9.64,2022-06-16 21:21:17.903
0.09,0.19,9.64,2022-06-16 21:21:17.911
0.10,0.21,9.63,2022-06-16 21:21:17.915
0.10,0.22,9.63,2022-06-16 21:21:17.918
0.10,0.24,9.62,2022-06-16 21:21:17.924
0.10,0.27,9.62,2022-06-16 21:21:17.928
0.11,0.30,9.60,2022-06-16 21:21:17.938
0.10,0.33,9.60,2022-06-16 21:21:17.942
0.11,0.34,9.59,2022-06-16 21:21:17.945
0.12,0.35,9.59,2022-06-16 21:21:17.949
0.12,0.37,9.57,2022-06-16 21:21:17.956
0.13,0.39,9.57,2022-06-16 21:21:17.960
0.14,0.45,9.59,2022-06-16 21:21:17.963
0.18,0.52,9.48,2022-06-16 21:21:17.968
0.25,0.51,9.41,2022-06-16 21:21:17.975
0.28,0.44,9.43,2022-06-16 21:21:17.979
0.29,0.34,9.46,2022-06-16 21:21:17.984
0.27,0.27,9.53,2022-06-16 21:21:17.991
0.24,0.27,9.54,2022-06-16 21:21:17.995
0.25,0.30,9.54,2022-06-16 21:21:18.000
0.26,0.32,9.53,2022-06-16 21:21:18.005
0.26,0.33,9.49,2022-06-16 21:21:18.010
0.26,0.34,9.49,2022-06-16 21:21:18.017
0.24,0.36,9.48,2022-06-16 21:21:18.022
0.24,0.39,9.48,2022-06-16 21:21:18.026
0.23,0.43,9.48,2022-06-16 21:21:18.030
0.21,0.46,9.46,2022-06-16 21:21:18.034
0.19,0.48,9.47,2022-06-16 21:21:18.039
0.17,0.51,9.47,2022-06-16 21:21:18.046
0.17,0.54,9.47,2022-06-16 21:21:18.051
0.16,0.57,9.47,2022-06-16 21:21:18.055
0.16,0.60,9.46,2022-06-16 21:21:18.061
0.16,0.63,9.46,2022-06-16 21:21:18.066
0.16,0.67,9.46,2022-06-16 21:21:18.069
0.17,0.69,9.45,2022-06-16 21:21:18.074
0.17,0.71,9.44,2022-06-16 21:21:18.078
0.17,0.74,9.43,2022-06-16 21:21:18.084
0.18,0.77,9.43,2022-06-16 21:21:18.090
0.18,0.79,9.42,2022-06-16 21:21:18.094
0.19,0.80,9.41,2022-06-16 21:21:18.099
0.20,0.84,9.41,2022-06-16 21:21:18.105
0.20,0.86,9.40,2022-06-16 21:21:18.109
0.21,0.89,9.38,2022-06-16 21:21:18.114
0.22,0.90,9.37,2022-06-16 21:21:18.121
0.22,0.92,9.36,2022-06-16 21:21:18.125
0.21,0.94,9.35,2022-06-16 21:21:18.131
0.23,0.95,9.35,2022-06-16 21:21:18.135
0.23,0.96,9.34,2022-06-16 21:21:18.140
0.23,0.96,9.34,2022-06-16 21:21:18.144
0.23,0.98,9.34,2022-06-16 21:21:18.150
0.24,0.99,9.33,2022-06-16 21:21:18.156
0.25,0.99,9.33,2022-06-16 21:21:18.162
0.24,1.00,9.32,2022-06-16 21:21:18.165
0.24,0.99,9.32,2022-06-16 21:21:18.171
0.25,0.94,9.29,2022-06-16 21:21:18.177
